id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433735,11,MissedShots,0.7659999847412109,0.654000015258789,0.026770908385515213,Domenico Criscito,h,3065,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,TakeOn
433737,26,MissedShots,0.745999984741211,0.5029999923706054,0.02065330371260643,Andrea Cambiaso,h,9841,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Davide Biraschi,Chipped
433738,35,MissedShots,0.8219999694824218,0.38299999237060545,0.037161797285079956,Milan Badelj,h,1430,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Filippo Melegoni,Pass
433739,43,MissedShots,0.7680000305175781,0.41,0.027610179036855698,Yayah Kallon,h,9550,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nicolo Rovella,Pass
433743,69,MissedShots,0.74,0.629000015258789,0.01115561742335558,Domenico Criscito,h,3065,SetPiece,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,None
433746,76,Goal,0.885,0.5,0.7612988352775574,Domenico Criscito,h,3065,Penalty,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,Standard
433748,79,Goal,0.8980000305175782,0.46700000762939453,0.08684419095516205,Mattia Destro,h,1580,SetPiece,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nicolo Rovella,Cross
433749,80,BlockedShot,0.84,0.3890000152587891,0.1445276290178299,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Valon Behrami,Throughball
433752,84,Goal,0.9269999694824219,0.5790000152587891,0.20767463743686676,Mattia Destro,h,1580,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Goran Pandev,TakeOn
433755,95,MissedShots,0.8140000152587891,0.385,0.016406746581196785,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,Aerial
433756,95,SavedShot,0.8780000305175781,0.47900001525878905,0.09703056514263153,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Caleb Ekuban,BallTouch
433734,7,Goal,0.9480000305175781,0.5179999923706055,0.14857470989227295,Giovanni Simeone,a,1102,OpenPlay,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Marco Faraoni,Cross
433736,24,MissedShots,0.774000015258789,0.22700000762939454,0.014067677780985832,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Adrien Tameze,Pass
433740,48,Goal,0.885,0.5,0.7612988352775574,Antonin Barak,a,6208,Penalty,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,Standard
433741,59,MissedShots,0.735,0.6759999847412109,0.014713219366967678,Bosko Sutalo,a,8475,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,None
433742,66,SavedShot,0.894000015258789,0.605999984741211,0.33627408742904663,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nikola Kalinic,Pass
433744,70,MissedShots,0.9530000305175781,0.4179999923706055,0.14668452739715576,Nikola Kalinic,a,1425,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Kevin Lasagna,Pass
433745,72,SavedShot,0.7319999694824219,0.5209999847412109,0.052922092378139496,Antonin Barak,a,6208,DirectFreekick,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,,Standard
433747,77,SavedShot,0.9280000305175782,0.5640000152587891,0.11044548451900482,Giangiacomo Magnani,a,7002,SetPiece,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Ivan Ilic,Cross
433750,81,SavedShot,0.7980000305175782,0.315,0.02618018537759781,Kevin Lasagna,a,1903,OpenPlay,2021,LeftFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Daniel Bessa,Pass
433751,83,BlockedShot,0.735999984741211,0.4470000076293945,0.01780904270708561,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Pawel Dawidowicz,Tackle
433753,86,MissedShots,0.9290000152587891,0.385,0.07410597056150436,Antonin Barak,a,6208,OpenPlay,2021,RightFoot,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nicolò Casale,HeadPass
433754,90,Goal,0.92,0.48,0.3695657253265381,Nikola Kalinic,a,1425,OpenPlay,2021,Head,16807,Genoa,Verona,3,3,2021-09-25 18:45:00,Nicolò Casale,Cross
