id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279999,47,BlockedShot,0.8930000305175781,0.5220000076293946,0.02478189580142498,Sergio Ramos,h,2246,FromCorner,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Lucas Vázquez,Aerial
280002,50,MissedShots,0.86,0.41700000762939454,0.08507342636585236,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Karim Benzema,TakeOn
280004,52,SavedShot,0.9319999694824219,0.52,0.06373032927513123,Karim Benzema,h,2370,OpenPlay,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Aerial
280007,62,BlockedShot,0.885,0.31799999237060544,0.05049251765012741,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Chipped
280009,65,SavedShot,0.915,0.639000015258789,0.0491037555038929,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Cross
280010,65,SavedShot,0.9319999694824219,0.500999984741211,0.5677806735038757,Sergio Ramos,h,2246,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Rebound
280011,65,SavedShot,0.909000015258789,0.5509999847412109,0.06151219829916954,Sergio Ramos,h,2246,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Vinícius Júnior,Aerial
280014,73,BlockedShot,0.84,0.49400001525878906,0.0775703564286232,Isco,h,2255,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Luka Modric,Pass
280016,78,MissedShots,0.8780000305175781,0.73,0.02079387940466404,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Cross
280018,85,MissedShots,0.7619999694824219,0.4640000152587891,0.023670902475714684,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Karim Benzema,Pass
280019,86,BlockedShot,0.7859999847412109,0.6270000076293946,0.023189080879092216,Isco,h,2255,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,None
280020,89,SavedShot,0.7519999694824219,0.6179999923706054,0.01832619495689869,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Vinícius Júnior,Pass
280021,91,MissedShots,0.75,0.7469999694824219,0.007655328139662743,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Daniel Carvajal,Chipped
279983,2,Goal,0.885,0.5,0.7432776093482971,Willian José,a,2361,Penalty,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Standard
280000,49,BlockedShot,0.8880000305175781,0.5979999923706054,0.10856546461582184,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,David Zurutuza,Pass
280001,49,MissedShots,0.88,0.595999984741211,0.1042652428150177,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Rebound
280003,52,MissedShots,0.784000015258789,0.3840000152587891,0.027234075590968132,Adnan Januzaj,a,323,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Héctor Moreno,TakeOn
280005,59,BlockedShot,0.905,0.36,0.10289721935987473,Adnan Januzaj,a,323,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Pass
280006,59,MissedShots,0.8780000305175781,0.46,0.07803370803594589,David Zurutuza,a,2230,OpenPlay,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Aritz Elustondo,Cross
280008,63,SavedShot,0.815,0.6309999847412109,0.05445228889584541,Mikel Merino,a,5304,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Chipped
280012,66,SavedShot,0.9259999847412109,0.3340000152587891,0.26744261384010315,Adnan Januzaj,a,323,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Pass
280013,68,MissedShots,0.48,0.24,0.01684601604938507,Diego Llorente,a,2163,DirectFreekick,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Standard
280015,75,BlockedShot,0.8909999847412109,0.34599998474121096,0.08965158462524414,Adnan Januzaj,a,323,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Mikel Oyarzabal,Pass
280017,82,Goal,0.9259999847412109,0.5570000076293945,0.3478910028934479,Rubén Pardo,a,2242,OpenPlay,2018,Head,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Willian José,Chipped
280022,92,MissedShots,0.8880000305175781,0.45099998474121095,0.3640037775039673,Willian José,a,2361,OpenPlay,2018,RightFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,Mikel Oyarzabal,Pass
