id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144968,17,ShotOnPost,0.889000015258789,0.725999984741211,0.03940684720873833,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Faouzi Ghoulam,Pass
144969,17,Goal,0.955999984741211,0.46799999237060547,0.6497621536254883,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Rebound
144971,22,BlockedShot,0.8680000305175781,0.7530000305175781,0.033192407339811325,Faouzi Ghoulam,h,1387,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Marek Hamsik,Pass
144972,26,SavedShot,0.825,0.725999984741211,0.033147744834423065,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Faouzi Ghoulam,Pass
144973,28,BlockedShot,0.7919999694824219,0.6730000305175782,0.02575976774096489,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Arkadiusz Milik,Pass
144974,29,SavedShot,0.7630000305175781,0.6309999847412109,0.029817264527082443,Jorginho,h,1389,FromCorner,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Allan,Pass
144975,31,SavedShot,0.850999984741211,0.34599998474121096,0.0704217180609703,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Elseid Hysaj,Pass
144976,31,BlockedShot,0.9669999694824218,0.655,0.07157313823699951,Arkadiusz Milik,h,1583,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Rebound
144977,32,Goal,0.92,0.54,0.038070227950811386,Arkadiusz Milik,h,1583,FromCorner,2016,Head,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,José Callejón,Aerial
144979,45,BlockedShot,0.9059999847412109,0.7069999694824218,0.08939313888549805,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Jorginho,Chipped
144982,49,MissedShots,0.7669999694824219,0.3629999923706055,0.020861225202679634,Jorginho,h,1389,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,None
144986,58,MissedShots,0.7580000305175781,0.624000015258789,0.016198353841900826,Jorginho,h,1389,FromCorner,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,None
144987,59,MissedShots,0.765,0.6,0.01779884658753872,Jorginho,h,1389,FromCorner,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,None
144988,61,BlockedShot,0.815,0.5509999847412109,0.15378695726394653,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Standard
144990,73,SavedShot,0.8590000152587891,0.710999984741211,0.036498840898275375,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Piotr Zielinski,Pass
144991,73,Goal,0.965999984741211,0.4329999923706055,0.5652333498001099,José Callejón,h,1382,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Rebound
144992,92,Goal,0.985999984741211,0.525,0.9413885474205017,José Callejón,h,1382,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,None
144964,2,SavedShot,0.7880000305175782,0.5720000076293945,0.03509915992617607,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Giacomo Bonaventura,Pass
144965,7,MissedShots,0.9330000305175781,0.43900001525878907,0.3727036714553833,Ignazio Abate,a,1135,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,M&#039;Baye Niang,Cross
144966,13,BlockedShot,0.769000015258789,0.26799999237060546,0.01135664340108633,Suso,a,1129,OpenPlay,2016,LeftFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,M&#039;Baye Niang,Chipped
144967,13,MissedShots,0.8080000305175781,0.39599998474121095,0.01721191592514515,M&#039;Baye Niang,a,1126,FromCorner,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Gustavo Gómez,Aerial
