id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137553,6,Goal,0.9059999847412109,0.45799999237060546,0.4684861898422241,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Isco,Pass
137554,7,SavedShot,0.7390000152587891,0.59,0.026112670078873634,Toni Kroos,h,2369,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,,Dispossessed
137555,9,MissedShots,0.7340000152587891,0.6079999923706054,0.023489680141210556,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,BallRecovery
137556,15,MissedShots,0.9019999694824219,0.41700000762939454,0.07182527333498001,Gareth Bale,h,2251,OpenPlay,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Marcelo,Cross
137558,17,MissedShots,0.9469999694824218,0.6680000305175782,0.0726998895406723,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Isco,Chipped
137561,31,BlockedShot,0.8180000305175781,0.83,0.045539744198322296,Cristiano Ronaldo,h,2371,DirectFreekick,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,,Standard
137562,33,MissedShots,0.87,0.415,0.028065329417586327,Gareth Bale,h,2251,OpenPlay,2016,Head,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Daniel Carvajal,Cross
137565,40,SavedShot,0.855,0.265,0.03002874366939068,Daniel Carvajal,h,2260,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Karim Benzema,Pass
137566,42,BlockedShot,0.9719999694824218,0.49700000762939456,0.1676367074251175,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Gareth Bale,Pass
137567,44,SavedShot,0.97,0.415,0.32611656188964844,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,1868,Real Madrid,Athletic Club,2,1,2016-10-23 22:45:00,Toni Kroos,BallRecovery
