id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219727,5,Goal,0.9430000305175781,0.5570000076293945,0.37212324142456055,Eric Bicfalvi,h,5483,OpenPlay,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Denys Kulakov,Cross
219729,17,SavedShot,0.9119999694824219,0.6430000305175781,0.05826246738433838,Eric Bicfalvi,h,5483,FromCorner,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Vladimir Iljin,None
219730,23,SavedShot,0.9319999694824219,0.6459999847412109,0.01285010576248169,Sergei Bryzgalov,h,2809,FromCorner,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Othman El Kabir,Cross
219735,55,SavedShot,0.805,0.645,0.08678647130727768,Othman El Kabir,h,6587,DirectFreekick,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,Standard
219739,59,MissedShots,0.7230000305175781,0.3970000076293945,0.013939465396106243,Eric Bicfalvi,h,5483,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,BallRecovery
219740,60,SavedShot,0.9019999694824219,0.43599998474121093,0.4023956060409546,Nikolay Dimitrov,h,5496,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,None
219741,66,MissedShots,0.7909999847412109,0.27299999237060546,0.011196786537766457,Nikolay Dimitrov,h,5496,OpenPlay,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Mikhail Merkulov,Chipped
219745,82,MissedShots,0.764000015258789,0.6609999847412109,0.01915980689227581,Othman El Kabir,h,6587,OpenPlay,2018,RightFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Roman Emelyanov,Pass
219746,84,SavedShot,0.909000015258789,0.47200000762939454,0.09916237741708755,Vladimir Iljin,h,5497,OpenPlay,2018,Head,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,Othman El Kabir,Cross
219747,84,MissedShots,0.749000015258789,0.624000015258789,0.011438082903623581,Mikhail Merkulov,h,2792,OpenPlay,2018,LeftFoot,8954,Ural,FC Krasnodar,1,2,2018-08-04 14:00:00,,Aerial
