id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149145,0,SavedShot,0.85,0.515,0.014361989684402943,Senad Lulic,h,1205,OpenPlay,2016,Head,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Marco Parolo,Aerial
149146,2,MissedShots,0.7140000152587891,0.49700000762939456,0.018473468720912933,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Danilo Cataldi,Pass
149149,5,Goal,0.9540000152587891,0.3840000152587891,0.2931124269962311,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,Cross
149152,9,SavedShot,0.8230000305175781,0.4470000076293945,0.0816798284649849,Ciro Immobile,h,1209,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Pass
149153,11,MissedShots,0.745999984741211,0.40299999237060546,0.029401009902358055,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Patric,TakeOn
149154,14,SavedShot,0.915,0.6140000152587891,0.24222145974636078,Ciro Immobile,h,1209,OpenPlay,2016,Head,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Chipped
149157,22,Goal,0.885,0.5,0.7612589001655579,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,Standard
149159,27,Goal,0.8590000152587891,0.45799999237060546,0.4368498921394348,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
149161,42,BlockedShot,0.7609999847412109,0.639000015258789,0.028735484927892685,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Wesley Hoedt,Pass
149162,42,SavedShot,0.8419999694824218,0.3579999923706055,0.0789237841963768,Marco Parolo,h,1207,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Pass
149163,49,BlockedShot,0.8859999847412109,0.6669999694824219,0.09227342903614044,Keita,h,1210,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,Pass
149164,52,SavedShot,0.9569999694824218,0.6120000076293945,0.3569127917289734,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Felipe Anderson,Chipped
149165,52,SavedShot,0.7780000305175782,0.3029999923706055,0.020493265241384506,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Marco Parolo,Pass
149168,63,SavedShot,0.904000015258789,0.34299999237060547,0.3063335120677948,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Patric,Chipped
149169,63,MissedShots,0.8209999847412109,0.33599998474121096,0.042239297181367874,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Keita,Pass
149172,78,Goal,0.895,0.44099998474121094,0.40893957018852234,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Senad Lulic,HeadPass
149173,81,SavedShot,0.8240000152587891,0.8180000305175781,0.043790239840745926,Danilo Cataldi,h,1206,DirectFreekick,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,Standard
149174,82,BlockedShot,0.7019999694824218,0.515,0.013007563538849354,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,None
149177,86,OwnGoal,0.085,0.5179999923706055,0,Wallace,h,1202,FromCorner,2016,OtherBodyPart,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,,CornerAwarded
149178,87,BlockedShot,0.9259999847412109,0.5429999923706055,0.1437835544347763,Cristiano Lombardi,h,1218,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Alessandro Murgia,Pass
149147,2,MissedShots,0.7019999694824218,0.5070000076293946,0.013618933036923409,Marco Borriello,a,1405,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Nicolò Barella,Pass
149148,4,SavedShot,0.8419999694824218,0.6930000305175781,0.038235798478126526,Nicola Murru,a,1400,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Nicolò Barella,Pass
149150,7,MissedShots,0.4209999847412109,0.08899999618530273,0.006184155121445656,Luca Bittante,a,1415,OpenPlay,2016,RightFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Bruno Alves,Pass
149151,8,SavedShot,0.7619999694824219,0.2989999961853027,0.015760185196995735,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,LeftFoot,3283,Lazio,Cagliari,4,1,2016-10-26 22:45:00,Luca Bittante,Pass
