id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337590,13,SavedShot,0.9430000305175781,0.34,0.24955259263515472,Nicolas de Preville,h,3244,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Otávio,Pass
337591,18,BlockedShot,0.95,0.6480000305175782,0.06544139981269836,Yacine Adli,h,6762,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Youssef Ait Bennasser,HeadPass
337593,22,MissedShots,0.710999984741211,0.22700000762939454,0.012958467938005924,Mexer,h,3626,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Laurent Koscielny,Pass
337594,26,BlockedShot,0.855,0.5570000076293945,0.02827674150466919,Loris Benito,h,7745,SetPiece,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Cross
337596,36,MissedShots,0.8109999847412109,0.629000015258789,0.11063646525144577,Nicolas de Preville,h,3244,DirectFreekick,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,Standard
337597,43,SavedShot,0.8909999847412109,0.5779999923706055,0.047912634909152985,Laurent Koscielny,h,494,SetPiece,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Chipped
337598,55,SavedShot,0.8490000152587891,0.5509999847412109,0.02006315439939499,Loris Benito,h,7745,SetPiece,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Cross
337601,60,MissedShots,0.700999984741211,0.39799999237060546,0.015489538200199604,Nicolas de Preville,h,3244,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Mexer,Pass
337602,70,MissedShots,0.955999984741211,0.40299999237060546,0.02473662607371807,Jimmy Briand,h,3477,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,Aerial
337603,80,MissedShots,0.9519999694824218,0.525,0.6042160391807556,Jimmy Briand,h,3477,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Samuel Kalu,Pass
337604,85,MissedShots,0.884000015258789,0.525,0.04088221862912178,Pablo,h,3265,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Cross
337605,85,MissedShots,0.9890000152587891,0.3120000076293945,0.04447600990533829,Hwang Ui-Jo,h,7746,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Chipped
337607,92,MissedShots,0.754000015258789,0.6309999847412109,0.021282615140080452,Youssef Ait Bennasser,h,5633,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Nicolas de Preville,Pass
337588,10,BlockedShot,0.8819999694824219,0.575,0.01300229225307703,Ludovic Ajorque,a,6905,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Kenny Lala,Aerial
337589,10,Goal,0.9030000305175782,0.5479999923706055,0.08338551223278046,Ludovic Ajorque,a,6905,FromCorner,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,BallTouch
337592,21,SavedShot,0.735,0.5579999923706055,0.021710388362407684,Ibrahima Sissoko,a,6904,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Youssouf Fofana,Pass
337595,29,BlockedShot,0.9330000305175781,0.7269999694824218,0.055924441665410995,Adrien Thomasson,a,3549,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Lionel Carole,Pass
337599,55,SavedShot,0.76,0.325,0.2914990484714508,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,,None
337600,56,SavedShot,0.909000015258789,0.5609999847412109,0.019997544586658478,Ludovic Ajorque,a,6905,FromCorner,2019,Head,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Kenny Lala,Aerial
337606,87,BlockedShot,0.7759999847412109,0.509000015258789,0.041816286742687225,Dmitri Lienard,a,5978,OpenPlay,2019,LeftFoot,12883,Bordeaux,Strasbourg,0,1,2019-12-15 14:00:00,Ibrahima Sissoko,Pass
