id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337426,2,MissedShots,0.7759999847412109,0.27700000762939453,0.05649121478199959,Lucas Olaza,h,7514,DirectFreekick,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Standard
337427,11,BlockedShot,0.924000015258789,0.720999984741211,0.052488286048173904,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,BallTouch
337428,12,SavedShot,0.8769999694824219,0.42200000762939455,0.08618387579917908,Rafinha,h,2100,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,BallTouch
337429,14,BlockedShot,0.7980000305175782,0.52,0.04577668383717537,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Iago Aspas,Pass
337430,15,MissedShots,0.7390000152587891,0.5259999847412109,0.01674037240445614,Pione Sisto,h,5116,FromCorner,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,None
337431,19,Goal,0.9059999847412109,0.5129999923706055,0.12335068732500076,Rafinha,h,2100,OpenPlay,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Cross
337436,40,MissedShots,0.8959999847412109,0.5729999923706055,0.017815129831433296,Joseph Aidoo,h,7826,FromCorner,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Aerial
337437,42,BlockedShot,0.7969999694824219,0.38599998474121094,0.03306882828474045,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Stanislav Lobotka,Pass
337438,44,MissedShots,0.89,0.4640000152587891,0.08878471702337265,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Cross
337439,46,MissedShots,0.915,0.5420000076293945,0.13061155378818512,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Pass
337441,49,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Standard
337443,74,SavedShot,0.9330000305175781,0.365,0.362079918384552,Stanislav Lobotka,h,6125,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Rafinha,Throughball
337444,74,MissedShots,0.909000015258789,0.4779999923706055,0.1443847417831421,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Rebound
337445,74,BlockedShot,0.924000015258789,0.5840000152587891,0.13740186393260956,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Iago Aspas,Rebound
337447,85,SavedShot,0.884000015258789,0.5879999923706055,0.069765105843544,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Cross
337449,88,BlockedShot,0.8209999847412109,0.5220000076293946,0.06267756968736649,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Pass
337450,94,SavedShot,0.855999984741211,0.4909999847412109,0.07444927096366882,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,None
337451,95,MissedShots,0.914000015258789,0.5329999923706055,0.057828139513731,Santi Mina,h,2384,OpenPlay,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Aerial
337432,26,BlockedShot,0.9019999694824219,0.49700000762939456,0.07904417812824249,Dani Rodríguez,a,7841,FromCorner,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Salva Sevilla,Cross
337433,26,MissedShots,0.8469999694824218,0.44799999237060545,0.0582684688270092,Iddrisu Baba,a,7840,FromCorner,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,None
337434,32,Goal,0.885,0.5,0.7432776093482971,Salva Sevilla,a,2121,Penalty,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,Standard
