id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294723,5,MissedShots,0.92,0.504000015258789,0.10579229891300201,Naif Aguerd,h,6935,FromCorner,2018,Head,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Naim Sliti,Cross
294727,18,SavedShot,0.865999984741211,0.3659999847412109,0.047240689396858215,Romain Amalfitano,h,5620,SetPiece,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Naim Sliti,Pass
294728,19,Goal,0.9219999694824219,0.5429999923706055,0.09467131644487381,Naif Aguerd,h,6935,FromCorner,2018,Head,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Naim Sliti,Cross
294730,35,SavedShot,0.8580000305175781,0.445,0.10246848315000534,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Mickaël Alphonse,Pass
294732,48,SavedShot,0.9230000305175782,0.34900001525878904,0.09775291383266449,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Benjamin Jeannot,Pass
294734,54,SavedShot,0.8280000305175781,0.31,0.03122342936694622,Wesley Said,h,3799,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,None
294735,54,Goal,0.7919999694824219,0.46599998474121096,0.029372364282608032,Benjamin Jeannot,h,3460,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,Rebound
294736,58,SavedShot,0.7330000305175781,0.7809999847412109,0.03090248629450798,Naim Sliti,h,5608,DirectFreekick,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,Standard
294738,65,MissedShots,0.825999984741211,0.27899999618530275,0.02674860879778862,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Jordan Marié,Pass
294739,67,SavedShot,0.7909999847412109,0.37,0.025780089199543,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Benjamin Jeannot,TakeOn
294741,74,BlockedShot,0.894000015258789,0.5309999847412109,0.14908431470394135,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Júlio Tavares,Pass
294744,82,Goal,0.9,0.43099998474121093,0.33494287729263306,Wesley Said,h,3799,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Fouad Chafik,TakeOn
294724,12,BlockedShot,0.9159999847412109,0.325,0.0594235360622406,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Adrien Hunou,Pass
294725,14,BlockedShot,0.7859999847412109,0.629000015258789,0.02264535240828991,Hatem Ben Arfa,a,3638,FromCorner,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Damien Da Silva,BallTouch
294726,16,MissedShots,0.860999984741211,0.4129999923706055,0.10204220563173294,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,TakeOn
294729,34,BlockedShot,0.8690000152587891,0.415,0.08218733221292496,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Hamari Traore,Pass
294731,47,SavedShot,0.7969999694824219,0.21600000381469728,0.04588191583752632,Hatem Ben Arfa,a,3638,DirectFreekick,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,,Standard
294733,51,Goal,0.8419999694824218,0.3629999923706055,0.04897246137261391,Adrien Hunou,a,3795,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Clément Grenier,Pass
294737,60,Goal,0.879000015258789,0.5629999923706055,0.3043747544288635,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Clément Grenier,Pass
294740,72,BlockedShot,0.8719999694824219,0.3189999961853027,0.047467295080423355,Hatem Ben Arfa,a,3638,OpenPlay,2018,LeftFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Benjamin André,Pass
294742,76,SavedShot,0.8009999847412109,0.505,0.07995462417602539,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Adrien Hunou,Pass
294743,80,BlockedShot,0.8330000305175781,0.43599998474121093,0.07527601718902588,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10963,Dijon,Rennes,3,2,2019-04-19 18:00:00,Adrien Hunou,Pass
