id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119746,6,MissedShots,0.9219999694824219,0.6619999694824219,0.09624190628528595,Martin Olsson,h,798,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,TakeOn
119747,9,SavedShot,0.794000015258789,0.7480000305175781,0.02001524530351162,Jordan Ayew,h,672,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,Pass
119751,27,MissedShots,0.9619999694824218,0.395,0.04435723274946213,Jordan Ayew,h,672,FromCorner,2016,Head,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Gylfi Sigurdsson,Cross
119752,28,BlockedShot,0.7809999847412109,0.720999984741211,0.018265483900904655,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Luciano Narsingh,Pass
119753,33,MissedShots,0.7480000305175781,0.610999984741211,0.008948128670454025,Tom Carroll,h,653,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Leroy Fer,Chipped
119754,39,MissedShots,0.7480000305175781,0.36400001525878906,0.017240330576896667,Leroy Fer,h,711,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Kyle Naughton,Pass
119755,47,BlockedShot,0.84,0.710999984741211,0.031190693378448486,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Martin Olsson,Pass
119756,47,SavedShot,0.7669999694824219,0.685,0.019943121820688248,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,Pass
119758,52,BlockedShot,0.845,0.5920000076293945,0.07550641894340515,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Luciano Narsingh,Pass
119760,63,SavedShot,0.7480000305175781,0.515,0.02352730743587017,Gylfi Sigurdsson,h,714,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Tom Carroll,TakeOn
119761,72,MissedShots,0.895,0.44299999237060544,0.031310681253671646,Alfie Mawson,h,1727,OpenPlay,2016,Head,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Luciano Narsingh,Aerial
119764,78,BlockedShot,0.7880000305175782,0.5879999923706055,0.03399180620908737,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Leroy Fer,Pass
119765,85,BlockedShot,0.7909999847412109,0.575,0.10126057267189026,Gylfi Sigurdsson,h,714,DirectFreekick,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,,Standard
119766,85,BlockedShot,0.91,0.5109999847412109,0.08104167133569717,Alfie Mawson,h,1727,FromCorner,2016,Head,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Gylfi Sigurdsson,Cross
119767,88,MissedShots,0.8019999694824219,0.5729999923706055,0.040979187935590744,Jack Cork,h,712,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,,None
119748,12,BlockedShot,0.86,0.555,0.0920233428478241,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Gastón Ramírez,Pass
119749,12,BlockedShot,0.865999984741211,0.5770000076293945,0.06397520005702972,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Adama Traoré,Cross
119750,12,MissedShots,0.745,0.46599998474121096,0.015315378084778786,Adam Clayton,a,1717,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,,Rebound
119757,52,MissedShots,0.91,0.2929999923706055,0.05535238981246948,Adama Traoré,a,900,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Rudy Gestede,Pass
119759,57,SavedShot,0.9540000152587891,0.5629999923706055,0.11844833195209503,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Adam Clayton,HeadPass
119762,73,BlockedShot,0.7759999847412109,0.649000015258789,0.023638147860765457,Adam Forshaw,a,1711,OpenPlay,2016,LeftFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Álvaro Negredo,Pass
119763,74,MissedShots,0.9669999694824218,0.37099998474121093,0.07915810495615005,Álvaro Negredo,a,1715,OpenPlay,2016,RightFoot,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Rudy Gestede,HeadPass
119768,91,MissedShots,0.94,0.575,0.30127498507499695,Rudy Gestede,a,671,OpenPlay,2016,Head,3438,Swansea,Middlesbrough,0,0,2017-04-02 13:30:00,Álvaro Negredo,Cross
