id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74930,32,Goal,0.9180000305175782,0.46900001525878904,0.053183361887931824,Salvatore Bocchetti,h,2810,SetPiece,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Quincy Promes,Aerial
74931,36,BlockedShot,0.6990000152587891,0.4879999923706055,0.03573640435934067,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,,Standard
74932,37,MissedShots,0.9059999847412109,0.5570000076293945,0.0512622706592083,Ilya Kutepov,h,2811,FromCorner,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Quincy Promes,Cross
74934,46,MissedShots,0.9059999847412109,0.549000015258789,0.08894529938697815,Lorenzo Melgarejo,h,2819,SetPiece,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Quincy Promes,Cross
74938,59,Goal,0.9059999847412109,0.39799999237060546,0.3848779797554016,Lorenzo Melgarejo,h,2819,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Jano Ananidze,Pass
74939,61,BlockedShot,0.8430000305175781,0.445,0.3885740339756012,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Jano Ananidze,Throughball
74940,62,Goal,0.9290000152587891,0.3820000076293945,0.5010885000228882,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Rómulo,TakeOn
74941,66,BlockedShot,0.7859999847412109,0.7269999694824218,0.030566472560167313,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Jano Ananidze,Pass
74942,73,MissedShots,0.720999984741211,0.3509999847412109,0.03684897720813751,Quincy Promes,h,2815,DirectFreekick,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,,Standard
74945,82,BlockedShot,0.874000015258789,0.40900001525878904,0.09683264046907425,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Denis Glushakov,BallTouch
74927,7,MissedShots,0.9059999847412109,0.2620000076293945,0.03918077424168587,Igor Lebedenko,a,2862,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Rizvan Utsiev,Pass
74928,11,MissedShots,0.7430000305175781,0.7959999847412109,0.010955419391393661,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Daler Kuzyaev,Pass
74929,12,MissedShots,0.870999984741211,0.46099998474121096,0.1333676427602768,Ablae Mbengue,a,2859,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Igor Lebedenko,Throughball
74933,42,SavedShot,0.9,0.519000015258789,0.0905747190117836,Andrey Semenov,a,2852,SetPiece,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Maciej Rybus,Cross
74935,50,MissedShots,0.754000015258789,0.56,0.018782544881105423,Reziuan Mirzov,a,2869,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Ablae Mbengue,Pass
74936,54,BlockedShot,0.74,0.6730000305175782,0.014382420107722282,Reziuan Mirzov,a,2869,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Maciej Rybus,Pass
74937,55,BlockedShot,0.754000015258789,0.759000015258789,0.012807254679501057,Adilson,a,2851,OpenPlay,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Ablae Mbengue,Pass
74943,74,MissedShots,0.9169999694824219,0.5,0.11788162589073181,Andrey Semenov,a,2852,SetPiece,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Maciej Rybus,Cross
74944,76,MissedShots,0.925,0.49,0.10354915261268616,Andrey Semenov,a,2852,FromCorner,2015,Head,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Maciej Rybus,Cross
74946,85,SavedShot,0.860999984741211,0.485,0.09666640311479568,Andrey Semenov,a,2852,SetPiece,2015,RightFoot,2580,Spartak Moscow,FK Akhmat,3,0,2016-05-16 20:30:00,Maciej Rybus,Pass
