id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361990,35,MissedShots,0.855,0.6279999923706054,0.055055778473615646,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,None
361994,62,MissedShots,0.750999984741211,0.549000015258789,0.0105361957103014,Aleksandr Zuev,h,2826,SetPiece,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,Aerial
361995,63,BlockedShot,0.769000015258789,0.544000015258789,0.02651272527873516,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,None
361996,65,SavedShot,0.9819999694824219,0.5379999923706055,0.24836918711662292,Carl Starfelt,h,7655,FromCorner,2019,OtherBodyPart,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Igor Konovalov,Cross
362001,76,MissedShots,0.8519999694824218,0.475,0.0662228912115097,Vyacheslav Podberezkin,h,2988,SetPiece,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,None
362003,84,BlockedShot,0.7169999694824218,0.49900001525878906,0.016359375789761543,Denis Makarov,h,8361,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Vyacheslav Podberezkin,Pass
362004,84,MissedShots,0.7269999694824218,0.4,0.015893975272774696,Denis Makarov,h,8361,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Zuriko Davitashvili,Pass
362005,86,MissedShots,0.7809999847412109,0.3029999923706055,0.01947326958179474,Oleg Danchenko,h,5893,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Vyacheslav Podberezkin,Pass
362006,87,SavedShot,0.8090000152587891,0.4179999923706055,0.048791758716106415,Denis Makarov,h,8361,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Zuriko Davitashvili,Pass
362007,91,BlockedShot,0.779000015258789,0.46599998474121096,0.03365541994571686,Oliver Abildgaard,h,8359,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Igor Konovalov,Pass
361987,14,SavedShot,0.6909999847412109,0.705999984741211,0.009098941460251808,Paul Anton,a,6575,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Mehdi Zeffane,Pass
361988,21,SavedShot,0.720999984741211,0.7019999694824218,0.018474627286195755,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,BallRecovery
361989,23,MissedShots,0.885,0.5820000076293945,0.04727719724178314,Dejan Radonjic,a,7644,FromCorner,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Denis Popovic,Cross
361991,41,Goal,0.895,0.3840000152587891,0.30742642283439636,Denis Popovic,a,5488,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Dejan Radonjic,Throughball
361992,47,BlockedShot,0.7169999694824218,0.555,0.04132998362183571,Paul Anton,a,6575,DirectFreekick,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,,Standard
361993,54,SavedShot,0.7709999847412109,0.7759999847412109,0.013798872008919716,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Mehdi Zeffane,Pass
361997,68,SavedShot,0.7930000305175782,0.720999984741211,0.027465684339404106,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Paul Anton,Pass
361998,69,SavedShot,0.8859999847412109,0.45799999237060546,0.35792380571365356,Denis Popovic,a,5488,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Dejan Radonjic,Rebound
361999,70,MissedShots,0.9309999847412109,0.5779999923706055,0.27393871545791626,Dejan Radonjic,a,7644,SetPiece,2019,Head,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Denis Popovic,Cross
362000,74,SavedShot,0.9690000152587891,0.6680000305175782,0.09703613817691803,Dejan Radonjic,a,7644,OpenPlay,2019,LeftFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Denis Popovic,Pass
362002,78,BlockedShot,0.8780000305175781,0.7480000305175781,0.03167683258652687,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11187,Rubin Kazan,Krylya Sovetov Samara,0,1,2020-03-08 11:00:00,Artem Timofeev,TakeOn
