id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22945,1,MissedShots,0.884000015258789,0.7180000305175781,0.04292615130543709,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Jamie Vardy,Pass
22946,4,MissedShots,0.9009999847412109,0.7630000305175781,0.01772860810160637,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Marc Albrighton,Cross
22948,15,SavedShot,0.730999984741211,0.32,0.011304144747555256,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Jamie Vardy,HeadPass
22949,15,Goal,0.93,0.515,0.5303953289985657,Jamie Vardy,h,755,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,Rebound
22951,18,BlockedShot,0.7290000152587891,0.45599998474121095,0.020683065056800842,Andy King,h,784,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Leonardo Ulloa,Pass
22955,29,MissedShots,0.865,0.5529999923706055,0.07934220135211945,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Marc Albrighton,Cross
22956,31,SavedShot,0.8980000305175782,0.6020000076293945,0.03052561916410923,Jamie Vardy,h,755,OpenPlay,2014,Head,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Marc Albrighton,Aerial
22960,41,MissedShots,0.9230000305175782,0.3370000076293945,0.11200699955224991,Riyad Mahrez,h,750,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,TakeOn
22961,42,Goal,0.8390000152587891,0.39,0.028181476518511772,Marc Albrighton,h,753,SetPiece,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Jeffrey Schlupp,Cross
22962,45,MissedShots,0.8330000305175781,0.4520000076293945,0.08678004890680313,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Marc Albrighton,Pass
22964,46,BlockedShot,0.8030000305175782,0.44299999237060544,0.06375840306282043,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Leonardo Ulloa,TakeOn
22968,50,MissedShots,0.8930000305175781,0.6969999694824218,0.03483594208955765,Marc Albrighton,h,753,FromCorner,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Riyad Mahrez,Cross
22969,50,MissedShots,0.8680000305175781,0.365,0.05602727830410004,Wes Morgan,h,748,FromCorner,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,Rebound
22970,50,Goal,0.9169999694824219,0.48700000762939455,0.4270004332065582,Leonardo Ulloa,h,756,FromCorner,2014,OtherBodyPart,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Wes Morgan,Rebound
22971,51,Goal,0.8590000152587891,0.6990000152587891,0.040516261011362076,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,None
22973,57,MissedShots,0.894000015258789,0.700999984741211,0.07747393101453781,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Esteban Cambiasso,TakeOn
22974,59,MissedShots,0.7380000305175781,0.3120000076293945,0.014677450060844421,Andy King,h,784,OpenPlay,2014,RightFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,,None
22976,63,MissedShots,0.8630000305175781,0.600999984741211,0.09179278463125229,Esteban Cambiasso,h,4440,OpenPlay,2014,LeftFoot,4436,Leicester,Queens Park Rangers,5,1,2015-05-24 15:00:00,Riyad Mahrez,Cross
