id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165843,35,MissedShots,0.8730000305175781,0.3160000038146973,0.039309773594141006,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Christian Günter,Chipped
165845,44,SavedShot,0.7719999694824219,0.265,0.016765981912612915,Tim Kleindienst,h,6142,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Pascal Stenzel,TakeOn
165847,48,MissedShots,0.9519999694824218,0.6229999923706054,0.039845604449510574,Marc-Oliver Kempf,h,4291,SetPiece,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Julian Schuster,Cross
165852,77,MissedShots,0.889000015258789,0.42700000762939455,0.06649933755397797,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Julian Schuster,Pass
165853,79,BlockedShot,0.7090000152587891,0.47,0.012361808679997921,Christian Günter,h,4243,SetPiece,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,BallTouch
165854,80,BlockedShot,0.8109999847412109,0.3629999923706055,0.03887898102402687,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Marco Terrazzino,Pass
165855,81,MissedShots,0.759000015258789,0.595999984741211,0.017706237733364105,Nicolas Höfler,h,4250,FromCorner,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
165835,8,BlockedShot,0.7759999847412109,0.764000015258789,0.01384665910154581,Simon Falette,a,5673,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jetro Willems,Pass
165836,10,SavedShot,0.755,0.425,0.02543395385146141,Sébastien Haller,a,6144,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Daichi Kamada,Pass
165837,10,MissedShots,0.7930000305175782,0.580999984741211,0.026115458458662033,Mijat Gacinovic,a,290,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
165838,14,BlockedShot,0.895,0.7169999694824218,0.046632733196020126,Jetro Willems,a,6143,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,TakeOn
165839,15,MissedShots,0.9540000152587891,0.5459999847412109,0.5012071132659912,Simon Falette,a,5673,SetPiece,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,Cross
165840,20,BlockedShot,0.850999984741211,0.7019999694824218,0.03406291827559471,Daichi Kamada,a,6145,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,Pass
165841,31,BlockedShot,0.9059999847412109,0.5709999847412109,0.08637028187513351,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jetro Willems,Cross
165842,34,SavedShot,0.7959999847412109,0.42900001525878906,0.04313797131180763,Jonathan de Guzmán,a,1350,OpenPlay,2017,LeftFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,BallRecovery
165844,35,ShotOnPost,0.8690000152587891,0.47400001525878904,0.5154951810836792,Sébastien Haller,a,6144,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
165846,45,MissedShots,0.7619999694824219,0.605999984741211,0.022253865376114845,Mijat Gacinovic,a,290,FromCorner,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Simon Falette,Pass
165848,51,BlockedShot,0.9019999694824219,0.30700000762939456,0.046246450394392014,Timothy Chandler,a,359,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Mijat Gacinovic,Chipped
165849,67,BlockedShot,0.9159999847412109,0.39,0.026995623484253883,Timothy Chandler,a,359,OpenPlay,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jetro Willems,Aerial
165850,68,MissedShots,0.925,0.4420000076293945,0.040781762450933456,Kevin-Prince Boateng,a,1819,FromCorner,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jonathan de Guzmán,Aerial
165851,75,MissedShots,0.9619999694824218,0.5929999923706055,0.07454162836074829,Simon Falette,a,5673,FromCorner,2017,Head,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,Jetro Willems,Cross
165856,84,MissedShots,0.85,0.6880000305175781,0.03984063118696213,Kevin-Prince Boateng,a,1819,OpenPlay,2017,RightFoot,8266,Freiburg,Eintracht Frankfurt,0,0,2017-08-20 14:30:00,,None
