id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195049,2,SavedShot,0.9690000152587891,0.66,0.06668215990066528,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Ante Rebic,Pass
195050,14,Goal,0.9530000305175781,0.5159999847412109,0.6588490009307861,Ante Rebic,h,1852,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Luka Jovic,Pass
195051,17,ShotOnPost,0.875999984741211,0.5729999923706055,0.07424217462539673,Timothy Chandler,h,359,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Danny da Costa,Cross
195053,29,BlockedShot,0.7340000152587891,0.43900001525878907,0.02242783084511757,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195057,46,MissedShots,0.9359999847412109,0.5690000152587891,0.1248757541179657,Luka Jovic,h,6228,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Timothy Chandler,Cross
195059,58,Goal,0.9319999694824219,0.565,0.1257523149251938,Marco Russ,h,293,SetPiece,2017,Head,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Marius Wolf,Cross
195060,60,BlockedShot,0.8059999847412109,0.764000015258789,0.02182847633957863,Timothy Chandler,h,359,OpenPlay,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195061,64,SavedShot,0.909000015258789,0.4929999923706055,0.17163392901420593,Marco Russ,h,293,SetPiece,2017,Head,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Marius Wolf,Goal
195062,64,Goal,0.9669999694824218,0.5129999923706055,0.6768196225166321,Simon Falette,h,5673,SetPiece,2017,LeftFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195063,66,Goal,0.8690000152587891,0.32799999237060545,0.07058148831129074,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Danny da Costa,Pass
195066,71,MissedShots,0.9319999694824219,0.435,0.05604468658566475,Sébastien Haller,h,6144,SetPiece,2017,Head,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Marius Wolf,Aerial
195068,86,SavedShot,0.955999984741211,0.33099998474121095,0.0852210596203804,Danny da Costa,h,249,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,BallTouch
195069,88,SavedShot,0.8080000305175781,0.674000015258789,0.29303494095802307,Marius Wolf,h,2693,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Simon Falette,Chipped
195052,25,MissedShots,0.8019999694824219,0.3509999847412109,0.029100216925144196,Frederik Sörensen,a,138,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195054,35,BlockedShot,0.784000015258789,0.62,0.046136971563100815,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Simon Terodde,Pass
195055,36,BlockedShot,0.899000015258789,0.4420000076293945,0.07805182039737701,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195056,46,SavedShot,0.909000015258789,0.46,0.0819007083773613,Frederik Sörensen,a,138,SetPiece,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195058,56,Goal,0.885,0.5,0.75777667760849,Simon Terodde,a,6090,Penalty,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,Standard
195064,68,SavedShot,0.7280000305175781,0.509000015258789,0.016329973936080933,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Jonas Hector,Pass
195065,68,MissedShots,0.745,0.5259999847412109,0.014035539701581001,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,,None
195067,73,Goal,0.91,0.49700000762939456,0.2854746878147125,Simon Terodde,a,6090,SetPiece,2017,Head,8456,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10 14:30:00,Marcel Risse,Cross
