id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80114,3,MissedShots,0.8909999847412109,0.49900001525878906,0.018189048394560814,Cléber,h,166,FromCorner,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Aaron Hunt,Aerial
80117,12,SavedShot,0.7019999694824218,0.5329999923706055,0.05046926811337471,Aaron Hunt,h,174,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Nicolai Müller,Chipped
80118,20,MissedShots,0.7830000305175782,0.26399999618530273,0.03170594573020935,Dennis Diekmeier,h,175,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Nicolai Müller,BallRecovery
80129,53,MissedShots,0.8059999847412109,0.345,0.027980295941233635,Pierre-Michel Lasogga,h,173,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Aaron Hunt,Pass
80139,82,BlockedShot,0.8109999847412109,0.539000015258789,0.1506022959947586,Michael Gregoritsch,h,171,DirectFreekick,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80140,82,BlockedShot,0.8109999847412109,0.539000015258789,0.0357111394405365,Michael Gregoritsch,h,171,SetPiece,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Rebound
80141,91,MissedShots,0.75,0.5209999847412109,0.0690823346376419,Michael Gregoritsch,h,171,DirectFreekick,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80115,7,BlockedShot,0.92,0.42700000762939455,0.023216253146529198,Robert Lewandowski,a,227,FromCorner,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Aerial
80116,7,BlockedShot,0.865999984741211,0.54,0.021984241902828217,David Alaba,a,391,FromCorner,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Cross
80119,23,MissedShots,0.9330000305175781,0.62,0.03973175585269928,David Alaba,a,391,OpenPlay,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Kingsley Coman,Cross
80120,27,MissedShots,0.885,0.575,0.03900563344359398,Robert Lewandowski,a,227,OpenPlay,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,David Alaba,Chipped
80121,36,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80122,42,MissedShots,0.9169999694824219,0.539000015258789,0.055228929966688156,Thomas Müller,a,224,SetPiece,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thiago Alcántara,Aerial
80123,46,SavedShot,0.845,0.3120000076293945,0.06369680166244507,Kingsley Coman,a,226,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Pass
80124,46,MissedShots,0.7340000152587891,0.6179999923706054,0.025780867785215378,Jérôme Boateng,a,220,FromCorner,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Philipp Lahm,Pass
80125,48,MissedShots,0.8819999694824219,0.740999984741211,0.04692971333861351,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Xabi Alonso,Chipped
80126,49,SavedShot,0.8490000152587891,0.3629999923706055,0.09240426123142242,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Douglas Costa,Pass
80127,50,MissedShots,0.885,0.45099998474121095,0.07107993960380554,Thiago Alcántara,a,229,OpenPlay,2015,Head,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Kingsley Coman,Cross
80128,52,OwnGoal,0.06,0.48,0,Xabi Alonso,a,230,SetPiece,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Foul
80130,58,MissedShots,0.845999984741211,0.57,0.11478648334741592,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Douglas Costa,Pass
80131,60,MissedShots,0.884000015258789,0.5179999923706055,0.037188369780778885,Holger Badstuber,a,219,FromCorner,2015,OtherBodyPart,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thiago Alcántara,Aerial
80132,60,MissedShots,0.8119999694824219,0.48900001525878906,0.036880191415548325,Thomas Müller,a,224,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Javi Martínez,HeadPass
80133,60,Goal,0.894000015258789,0.5270000076293946,0.12068607658147812,Robert Lewandowski,a,227,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thomas Müller,Rebound
80134,65,ShotOnPost,0.7380000305175781,0.325,0.04512152448296547,David Alaba,a,391,DirectFreekick,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,Standard
80135,65,MissedShots,0.93,0.47400001525878904,0.0865882858633995,Robert Lewandowski,a,227,SetPiece,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,,None
80136,67,MissedShots,0.9530000305175781,0.41200000762939454,0.11978404968976974,Robert Lewandowski,a,227,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Thiago Alcántara,Chipped
80137,75,MissedShots,0.950999984741211,0.62,0.09261173009872437,Douglas Costa,a,393,OpenPlay,2015,LeftFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Kingsley Coman,Chipped
80138,79,SavedShot,0.8180000305175781,0.4370000076293945,0.06859995424747467,Thiago Alcántara,a,229,OpenPlay,2015,RightFoot,1174,Hamburger SV,Bayern Munich,1,2,2016-01-22 23:30:00,Arturo Vidal,Pass
