id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399100,16,BlockedShot,0.865999984741211,0.6530000305175782,0.05345480889081955,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,None
399101,16,BlockedShot,0.8819999694824219,0.7030000305175781,0.03422439098358154,Antonee Robinson,h,8940,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,Rebound
399107,38,MissedShots,0.9690000152587891,0.285,0.02643047831952572,Ademola Lookman,h,5556,FromCorner,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Bobby Reid,Chipped
399108,40,MissedShots,0.8880000305175781,0.4979999923706055,0.12655921280384064,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Kenny Tete,Pass
399109,42,MissedShots,0.935,0.5770000076293945,0.04830790311098099,Ivan Cavaleiro,h,3683,OpenPlay,2020,Head,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Antonee Robinson,Aerial
399113,53,MissedShots,0.789000015258789,0.49,0.03807837516069412,Ola Aina,h,725,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Ivan Cavaleiro,Pass
399117,64,MissedShots,0.5590000152587891,0.705999984741211,0.0192740336060524,Ola Aina,h,725,DirectFreekick,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,Standard
399119,67,BlockedShot,0.8719999694824219,0.6419999694824219,0.057664643973112106,Ivan Cavaleiro,h,3683,OpenPlay,2020,LeftFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,None
399120,68,SavedShot,0.845999984741211,0.6809999847412109,0.04092917591333389,Harrison Reed,h,910,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Ivan Cavaleiro,Pass
399124,87,SavedShot,0.749000015258789,0.555,0.01816658489406109,Aboubakar Kamara,h,4866,OpenPlay,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,,Dispossessed
399097,3,BlockedShot,0.8719999694824219,0.519000015258789,0.06258884072303772,Mason Mount,a,7768,FromCorner,2020,RightFoot,14617,Fulham,Chelsea,0,1,2021-01-16 17:30:00,Hakim Ziyech,Pass
