id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394919,16,BlockedShot,0.8430000305175781,0.3240000152587891,0.06258286535739899,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jason,Pass
394921,26,MissedShots,0.815,0.5420000076293945,0.04953417927026749,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Denis Cheryshev,BallTouch
394924,39,BlockedShot,0.7969999694824219,0.6480000305175782,0.09249947220087051,Carlos Soler,h,2478,DirectFreekick,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,Standard
394925,44,BlockedShot,0.8569999694824219,0.6909999847412109,0.03288273513317108,Gonçalo Guedes,h,5682,SetPiece,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394926,44,MissedShots,0.9030000305175782,0.47200000762939454,0.06916308403015137,Maxi Gómez,h,6124,FromCorner,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Carlos Soler,Cross
394927,48,SavedShot,0.865999984741211,0.5609999847412109,0.07381965219974518,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394930,52,SavedShot,0.8569999694824219,0.4420000076293945,0.07045084238052368,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394931,55,BlockedShot,0.730999984741211,0.48200000762939454,0.020184723660349846,Daniel Wass,h,2284,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,José Gayá,Pass
394933,62,SavedShot,0.84,0.435,0.077695332467556,Gonçalo Guedes,h,5682,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Maxi Gómez,Pass
394941,82,SavedShot,0.8569999694824219,0.524000015258789,0.010298609733581543,Maxi Gómez,h,6124,SetPiece,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Carlos Soler,Aerial
394916,3,MissedShots,0.7709999847412109,0.5929999923706055,0.02583524025976658,Joan Jordán,a,2122,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394917,7,MissedShots,0.9030000305175782,0.655,0.06247490644454956,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Luuk de Jong,HeadPass
394918,9,MissedShots,0.8390000152587891,0.30700000762939456,0.037043165415525436,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Lucas Ocampos,Pass
394920,17,MissedShots,0.7290000152587891,0.635,0.01547937374562025,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,Pass
394922,28,SavedShot,0.9209999847412109,0.5179999923706055,0.11137706786394119,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jesús Navas,Cross
394923,29,MissedShots,0.8209999847412109,0.35700000762939454,0.036737535148859024,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,Chipped
394928,47,MissedShots,0.919000015258789,0.5220000076293946,0.13234341144561768,Diego Carlos,a,5712,SetPiece,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jesús Navas,Cross
394929,47,MissedShots,0.745,0.3240000152587891,0.016124555841088295,Joan Jordán,a,2122,SetPiece,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jesús Navas,Pass
394932,59,BlockedShot,0.8059999847412109,0.305,0.021545041352510452,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Marcos Acuña,TakeOn
394934,67,MissedShots,0.9119999694824219,0.5670000076293945,0.09207496047019958,Youssef En-Nesyri,a,5169,FromCorner,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jules Koundé,HeadPass
394935,73,MissedShots,0.919000015258789,0.4640000152587891,0.050113119184970856,Jules Koundé,a,6433,FromCorner,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Lucas Ocampos,Aerial
394936,74,BlockedShot,0.86,0.31799999237060544,0.04913143813610077,Joan Jordán,a,2122,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Ivan Rakitic,Pass
394937,75,SavedShot,0.93,0.5379999923706055,0.0724964290857315,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Aleix Vidal,Aerial
394938,75,MissedShots,0.7909999847412109,0.47200000762939454,0.03183137997984886,Ivan Rakitic,a,2094,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,Rebound
394939,79,MissedShots,0.919000015258789,0.580999984741211,0.08073538541793823,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Suso,Cross
394940,80,Goal,0.7780000305175782,0.4620000076293945,0.04751138761639595,Suso,a,1129,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Joan Jordán,Pass
