id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310131,4,BlockedShot,0.99,0.5570000076293945,0.11844809353351593,Myziane Maolida,h,5736,FromCorner,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Christophe Herelle,Aerial
310133,11,BlockedShot,0.825,0.664000015258789,0.035208214074373245,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Remi Walter,Pass
310134,11,MissedShots,0.7369999694824219,0.4540000152587891,0.0165691114962101,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,Pass
310135,17,SavedShot,0.795,0.2560000038146973,0.016195183619856834,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Dante,Chipped
310136,19,SavedShot,0.9169999694824219,0.5020000076293946,0.045274507254362106,Dante,h,148,FromCorner,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Wylan Cyprien,Aerial
310137,24,SavedShot,0.845,0.624000015258789,0.3265724182128906,Myziane Maolida,h,5736,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,BallRecovery
310138,31,BlockedShot,0.8959999847412109,0.32599998474121095,0.0354912243783474,Mickael Le Bihan,h,3789,FromCorner,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Wylan Cyprien,Cross
310139,31,Goal,0.9690000152587891,0.4929999923706055,0.7874386310577393,Christophe Herelle,h,5998,FromCorner,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Mickael Le Bihan,Rebound
310142,53,MissedShots,0.8580000305175781,0.3970000076293945,0.09360359609127045,Ignatius Ganago,h,6238,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Myziane Maolida,Pass
310143,55,MissedShots,0.769000015258789,0.3940000152587891,0.030340032652020454,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310144,61,MissedShots,0.894000015258789,0.29399999618530276,0.06245755776762962,Ignatius Ganago,h,6238,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Adrien Tameze,Pass
310147,65,MissedShots,0.8730000305175781,0.53,0.11921373009681702,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310148,65,BlockedShot,0.9080000305175782,0.6480000305175782,0.08219953626394272,Bassem Srarfi,h,5651,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Wylan Cyprien,Rebound
310150,70,MissedShots,0.755,0.36400001525878906,0.02424924075603485,Wylan Cyprien,h,4768,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Ignatius Ganago,Pass
310151,73,MissedShots,0.7240000152587891,0.6229999923706054,0.01995154283940792,Malang Sarr,h,5648,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Wylan Cyprien,Pass
310154,88,MissedShots,0.8880000305175781,0.49900001525878906,0.03823384270071983,Mickael Le Bihan,h,3789,OpenPlay,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Malang Sarr,Aerial
310155,94,Goal,0.9290000152587891,0.534000015258789,0.05458120256662369,Dante,h,148,FromCorner,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Wylan Cyprien,Aerial
310132,8,BlockedShot,0.9319999694824219,0.5270000076293946,0.08391936868429184,Sehrou Guirassy,a,3738,OpenPlay,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Cheick Timite,Aerial
310140,41,MissedShots,0.870999984741211,0.395,0.06018805131316185,Sehrou Guirassy,a,3738,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,None
310141,48,SavedShot,0.865999984741211,0.5640000152587891,0.016035737469792366,Cheick Timite,a,6898,OpenPlay,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Juan Ferney Otero,Aerial
310145,63,BlockedShot,0.8490000152587891,0.5570000076293945,0.07834236323833466,Cheick Timite,a,6898,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Chadrac Akolo,Pass
310146,64,MissedShots,0.9009999847412109,0.45799999237060546,0.03299306705594063,Alexis Blin,a,3207,SetPiece,2019,Head,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Thomas Monconduit,Aerial
310149,68,MissedShots,0.86,0.6659999847412109,0.05404956638813019,Haitam Aleesami,a,1270,OpenPlay,2019,LeftFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,Sehrou Guirassy,Pass
310152,77,BlockedShot,0.754000015258789,0.48200000762939454,0.02218538336455822,Thomas Monconduit,a,5963,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,None
310153,80,Goal,0.8730000305175781,0.495,0.2564297914505005,Chadrac Akolo,a,6089,OpenPlay,2019,RightFoot,12713,Nice,Amiens,2,1,2019-08-10 19:00:00,,BallRecovery
