id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438384,25,MissedShots,0.7040000152587891,0.46299999237060546,0.013790060766041279,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Dejan Ljubicic,Pass
438385,27,MissedShots,0.88,0.5529999923706055,0.04422987997531891,Anthony Modeste,h,137,OpenPlay,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Dejan Ljubicic,Cross
438386,32,SavedShot,0.7930000305175782,0.6809999847412109,0.023359328508377075,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,CornerAwarded
438387,32,MissedShots,0.9569999694824218,0.580999984741211,0.08999734371900558,Dejan Ljubicic,h,9797,FromCorner,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
438388,37,BlockedShot,0.9590000152587891,0.40099998474121096,0.07339164614677429,Mark Uth,h,88,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Ondrej Duda,Cross
438389,40,MissedShots,0.8219999694824218,0.6270000076293946,0.03608720749616623,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,None
438390,43,MissedShots,0.909000015258789,0.47,0.27072498202323914,Jonas Hector,h,131,SetPiece,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Florian Kainz,Cross
438391,49,MissedShots,0.865,0.68,0.034917525947093964,Florian Kainz,h,5231,FromCorner,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,None
438392,55,BlockedShot,0.7709999847412109,0.4540000152587891,0.027000095695257187,Salih Özcan,h,5294,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Ondrej Duda,Pass
438394,59,MissedShots,0.7280000305175781,0.47,0.01672397553920746,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Dejan Ljubicic,Pass
438396,61,MissedShots,0.745999984741211,0.544000015258789,0.01569448783993721,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Florian Kainz,Pass
438397,62,Goal,0.9669999694824218,0.4109999847412109,0.257605642080307,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Jonas Hector,Cross
438398,70,MissedShots,0.924000015258789,0.500999984741211,0.12521633505821228,Mark Uth,h,88,OpenPlay,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Salih Özcan,Cross
438399,74,SavedShot,0.7290000152587891,0.49700000762939456,0.020076807588338852,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Salih Özcan,Pass
438400,77,MissedShots,0.9669999694824218,0.4229999923706055,0.3755580186843872,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
438402,79,MissedShots,0.9419999694824219,0.4520000076293945,0.12014871090650558,Salih Özcan,h,5294,FromCorner,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
438403,81,Goal,0.935,0.5020000076293946,0.07100632786750793,Anthony Modeste,h,137,OpenPlay,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Sebastian Andersson,Aerial
438404,90,SavedShot,0.9059999847412109,0.49700000762939456,0.08024664223194122,Sebastian Andersson,h,7880,FromCorner,2021,Head,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Mark Uth,Cross
438405,92,MissedShots,0.7340000152587891,0.6,0.01620420441031456,Jan Thielmann,h,8205,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Anthony Modeste,Pass
438378,4,SavedShot,0.8619999694824219,0.6480000305175782,0.06733766198158264,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Pass
438379,6,MissedShots,0.8730000305175781,0.7069999694824218,0.040338270366191864,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Robert Andrich,Pass
438380,14,Goal,0.904000015258789,0.5829999923706055,0.6000615954399109,Patrik Schick,a,1236,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Throughball
438381,16,BlockedShot,0.8880000305175781,0.55,0.10917876660823822,Robert Andrich,a,7877,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,None
438382,16,Goal,0.9290000152587891,0.42900001525878906,0.4549228250980377,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,Rebound
438383,24,ShotOnPost,0.8969999694824219,0.3110000038146973,0.10800089687108994,Jeremie Frimpong,a,9328,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Florian Wirtz,Pass
