id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283153,2,SavedShot,0.6869999694824219,0.5109999847412109,0.012114524841308594,Ludovic Ajorque,h,6905,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,BallRecovery
283155,6,SavedShot,0.9169999694824219,0.4779999923706055,0.49223124980926514,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,Pass
283156,9,MissedShots,0.885,0.3609999847412109,0.0811123326420784,Adrien Thomasson,h,3549,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Lebo Mothiba,Pass
283157,15,SavedShot,0.745,0.31,0.013387016952037811,Adrien Thomasson,h,3549,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Pass
283158,21,SavedShot,0.9059999847412109,0.5059999847412109,0.10706618428230286,Lebo Mothiba,h,5800,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Lamine Koné,Cross
283162,42,MissedShots,0.86,0.5070000076293946,0.028682950884103775,Ludovic Ajorque,h,6905,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Cross
283163,45,BlockedShot,0.8030000305175782,0.47,0.04787429794669151,Lebo Mothiba,h,5800,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Adrien Thomasson,Pass
283164,46,MissedShots,0.895,0.4129999923706055,0.04474767670035362,Adrien Thomasson,h,3549,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Cross
283165,49,MissedShots,0.91,0.5529999923706055,0.03834395483136177,Ibrahima Sissoko,h,6904,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,,None
283167,58,BlockedShot,0.7290000152587891,0.6179999923706054,0.013249063864350319,Sanjin Prcic,h,1932,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,Pass
283170,70,MissedShots,0.725,0.6780000305175782,0.007646269164979458,Anthony Caci,h,6380,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ludovic Ajorque,HeadPass
283171,73,SavedShot,0.875999984741211,0.6179999923706054,0.08698946982622147,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ludovic Ajorque,Pass
283172,74,MissedShots,0.9269999694824219,0.46599998474121096,0.048480529338121414,Stefan Mitrovic,h,4242,FromCorner,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,SubstitutionOn
283173,79,SavedShot,0.8809999847412109,0.325,0.060665737837553024,Benjamin Corgnet,h,3514,OpenPlay,2018,LeftFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,Pass
283174,82,BlockedShot,0.7240000152587891,0.46599998474121096,0.012625113129615784,Sanjin Prcic,h,1932,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Ibrahima Sissoko,Pass
283175,86,Goal,0.8230000305175781,0.3120000076293945,0.026445113122463226,Sanjin Prcic,h,1932,SetPiece,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Kenny Lala,Pass
283154,3,SavedShot,0.874000015258789,0.585,0.10109688341617584,Stéphane Bahoken,a,5980,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Wilfried Kanga,Pass
283159,22,BlockedShot,0.7759999847412109,0.66,0.019283315166831017,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Wilfried Kanga,Pass
283160,24,MissedShots,0.845,0.580999984741211,0.0654510110616684,Angelo Fulgini,a,6019,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Wilfried Kanga,Pass
283161,34,Goal,0.9159999847412109,0.5179999923706055,0.346332848072052,Wilfried Kanga,a,6251,OpenPlay,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Abdoulaye Bamba,Chipped
283166,54,Goal,0.9030000305175782,0.375,0.1318386048078537,Wilfried Kanga,a,6251,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Cheikh Ndoye,Throughball
283168,63,BlockedShot,0.6869999694824219,0.3629999923706055,0.009221016429364681,Abdoulaye Bamba,a,5732,OpenPlay,2018,RightFoot,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,,Aerial
283169,64,MissedShots,0.9330000305175781,0.485,0.06418277323246002,Cheikh Ndoye,a,3492,FromCorner,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Angelo Fulgini,Aerial
283176,90,MissedShots,0.805,0.3729999923706055,0.011990366503596306,Cheikh Ndoye,a,3492,SetPiece,2018,Head,10880,Strasbourg,Angers,1,2,2019-02-09 19:00:00,Romain Thomas,Chipped
