id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307699,1,MissedShots,0.905,0.6079999923706054,0.07922888547182083,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Daniil Lesovoy,Cross
307700,7,SavedShot,0.779000015258789,0.32,0.015732625499367714,Anri Khagush,h,4596,FromCorner,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,None
307701,9,BlockedShot,0.8019999694824219,0.7319999694824219,0.021463466808199883,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Sergey Tkachev,Pass
307708,31,MissedShots,0.7919999694824219,0.34,0.027856944128870964,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Goran Causic,Pass
307709,33,SavedShot,0.889000015258789,0.534000015258789,0.08890976756811142,Goran Causic,h,5092,FromCorner,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Maksim Belyaev,HeadPass
307716,49,BlockedShot,0.845999984741211,0.3509999847412109,0.029985029250383377,Anri Khagush,h,4596,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Goran Causic,Chipped
307717,49,MissedShots,0.730999984741211,0.28700000762939454,0.00782350730150938,Georgi Kostadinov,h,6792,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,Rebound
307718,53,MissedShots,0.7619999694824219,0.4370000076293945,0.01854352094233036,Goran Causic,h,5092,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,,BallRecovery
307719,57,BlockedShot,0.799000015258789,0.2929999923706055,0.020578961819410324,Alexander Lomovitskiy,h,6331,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Anri Khagush,Pass
307720,58,MissedShots,0.86,0.6179999923706054,0.08965949714183807,Víctor Álvarez,h,2111,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Goran Causic,Pass
307721,66,Goal,0.9330000305175781,0.534000015258789,0.22103996574878693,Evgeni Lutsenko,h,3035,FromCorner,2019,Head,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Sergey Tkachev,Aerial
307722,67,SavedShot,0.8530000305175781,0.8140000152587891,0.018208270892500877,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Sergey Tkachev,Pass
307725,82,MissedShots,0.7930000305175782,0.585,0.04123762995004654,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Daniil Lesovoy,Pass
307726,84,BlockedShot,0.7880000305175782,0.26799999237060546,0.012323062866926193,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11044,Arsenal Tula,FC Rostov,2,3,2019-07-28 13:30:00,Kirill Kombarov,Pass
