id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143812,6,MissedShots,0.8930000305175781,0.3060000038146973,0.04543942213058472,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Andrew Hjulsager,Chipped
143822,39,BlockedShot,0.8209999847412109,0.53,0.060876913368701935,Claudio Beauvue,h,2502,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Andrew Hjulsager,Pass
143824,42,BlockedShot,0.9180000305175782,0.3240000152587891,0.06059609353542328,Andrew Hjulsager,h,5032,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Theo Bongonda,Pass
143830,59,MissedShots,0.865999984741211,0.42200000762939455,0.037170860916376114,Claudio Beauvue,h,2502,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Álvaro Lemos,Cross
143834,78,MissedShots,0.8190000152587891,0.2979999923706055,0.02732909470796585,Álvaro Lemos,h,5031,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,BallRecovery
143813,15,MissedShots,0.8680000305175781,0.5209999847412109,0.08131998777389526,Beñat,a,2397,OpenPlay,2016,LeftFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Raúl García,HeadPass
143814,16,BlockedShot,0.875999984741211,0.295,0.0424620620906353,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Muniain,Pass
143815,18,BlockedShot,0.825999984741211,0.6659999847412109,0.029416710138320923,Muniain,a,2401,FromCorner,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Aymeric Laporte,BallTouch
143816,18,SavedShot,0.7880000305175782,0.6179999923706054,0.01286275777965784,Muniain,a,2401,FromCorner,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Raúl García,HeadPass
143817,19,SavedShot,0.91,0.44299999237060544,0.1302821934223175,Raúl García,a,2400,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Íñigo Lekue,Pass
143818,20,BlockedShot,0.9259999847412109,0.27899999618530275,0.01898428052663803,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,Aerial
143819,20,MissedShots,0.9,0.624000015258789,0.013275562785565853,Raúl García,a,2400,FromCorner,2016,Head,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Balenziaga,Aerial
143820,22,SavedShot,0.9030000305175782,0.31799999237060544,0.05506708845496178,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Muniain,Pass
143821,34,Goal,0.9530000305175781,0.4570000076293945,0.5596755146980286,Raúl García,a,2400,FromCorner,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,None
143823,41,ShotOnPost,0.8680000305175781,0.29200000762939454,0.04713617265224457,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Muniain,Pass
143825,44,BlockedShot,0.8859999847412109,0.4490000152587891,0.12786054611206055,Raúl García,a,2400,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,De Marcos,Pass
143826,47,BlockedShot,0.775,0.7380000305175781,0.02079063653945923,Beñat,a,2397,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Muniain,Pass
143827,49,SavedShot,0.895,0.7019999694824218,0.05475073307752609,Iñaki Williams,a,2399,OpenPlay,2016,LeftFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Raúl García,Pass
143828,49,Goal,0.9,0.4779999923706055,0.45602837204933167,Raúl García,a,2400,OpenPlay,2016,LeftFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,Rebound
143829,57,MissedShots,0.9219999694824219,0.345,0.08673781156539917,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,De Marcos,Pass
143831,62,SavedShot,0.740999984741211,0.32799999237060545,0.05007833242416382,Beñat,a,2397,DirectFreekick,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,Standard
143832,64,MissedShots,0.9619999694824218,0.29100000381469726,0.03353838250041008,Yeray Álvarez,a,5062,FromCorner,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Beñat,Cross
143833,67,SavedShot,0.8059999847412109,0.49599998474121093,0.10251151770353317,Muniain,a,2401,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,San José,TakeOn
143835,82,Goal,0.845999984741211,0.6759999847412109,0.06336349993944168,Mikel Rico,a,2406,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Íñigo Lekue,Pass
143836,85,SavedShot,0.9630000305175781,0.6819999694824219,0.0654716044664383,Mikel Rico,a,2406,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,,None
143837,86,SavedShot,0.8430000305175781,0.3370000076293945,0.07205215096473694,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Íñigo Lekue,HeadPass
143838,92,SavedShot,0.784000015258789,0.7230000305175781,0.028002046048641205,Íñigo Lekue,a,2403,OpenPlay,2016,RightFoot,4073,Celta Vigo,Athletic Club,0,3,2017-04-30 19:45:00,Balenziaga,Pass
