id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376739,26,MissedShots,0.9290000152587891,0.44299999237060544,0.08017393946647644,Rubén Duarte,h,2110,SetPiece,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Lucas Pérez,Cross
376743,48,SavedShot,0.9330000305175781,0.4640000152587891,0.12285366654396057,Rodrigo Battaglia,h,8750,FromCorner,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Lucas Pérez,Cross
376744,48,SavedShot,0.9740000152587891,0.49,0.8552340865135193,Víctor Laguardia,h,5044,FromCorner,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Rebound
376748,71,BlockedShot,0.7880000305175782,0.52,0.028638841584324837,Rodrigo Battaglia,h,8750,SetPiece,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Rodrigo Ely,None
376749,72,BlockedShot,0.8480000305175781,0.635,0.043899573385715485,Joselu,h,866,SetPiece,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Javier López,TakeOn
376750,72,MissedShots,0.9309999847412109,0.5540000152587891,0.10931693762540817,Rodrigo Ely,h,1131,FromCorner,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Rubén Duarte,Cross
376751,73,MissedShots,0.915,0.47299999237060547,0.04644831642508507,Víctor Laguardia,h,5044,FromCorner,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Rodrigo Ely,Rebound
376737,5,SavedShot,0.9030000305175782,0.549000015258789,0.09644367545843124,Joaquín,a,2148,OpenPlay,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
376738,19,MissedShots,0.7380000305175781,0.605,0.009917808696627617,Álex Moreno,a,4120,SetPiece,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Aerial
376740,29,ShotOnPost,0.7269999694824218,0.3629999923706055,0.015149896033108234,Guido Rodríguez,a,8267,OpenPlay,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Pass
376741,42,MissedShots,0.764000015258789,0.3,0.021303094923496246,Nabil Fekir,a,3667,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Pass
376742,46,BlockedShot,0.9469999694824218,0.67,0.02976120635867119,Sergio Canales,a,2571,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
376745,59,ShotOnPost,0.730999984741211,0.3029999923706055,0.04259521886706352,Sergio Canales,a,2571,DirectFreekick,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Standard
376746,59,SavedShot,0.9359999847412109,0.6430000305175781,0.012381034903228283,Marc Bartra,a,2453,SetPiece,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,Aerial
376747,70,MissedShots,0.9069999694824219,0.634000015258789,0.04795161262154579,Álex Moreno,a,4120,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
376752,75,SavedShot,0.7519999694824219,0.2620000076293945,0.013630677945911884,Aitor Ruibal,a,6427,OpenPlay,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Sergio Canales,Pass
376753,93,BlockedShot,0.784000015258789,0.6930000305175781,0.017405036836862564,Cristian Tello,a,1421,FromCorner,2020,RightFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,,None
376754,94,Goal,0.8180000305175781,0.3160000038146973,0.034693654626607895,Cristian Tello,a,1421,FromCorner,2020,LeftFoot,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Sergio Canales,Pass
