id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207249,4,MissedShots,0.8440000152587891,0.43599998474121093,0.054838795214891434,Loic Perrin,h,3689,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ole Selnaes,HeadPass
207250,13,MissedShots,0.8180000305175781,0.47200000762939454,0.047202348709106445,Romain Hamouma,h,3561,SetPiece,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,None
207251,16,Goal,0.9690000152587891,0.500999984741211,0.6098741888999939,Rémy Cabella,h,3390,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Jonathan Bamba,BallTouch
207252,20,SavedShot,0.865,0.35700000762939454,0.07039686292409897,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Mathieu Debuchy,Pass
207253,22,SavedShot,0.87,0.5129999923706055,0.06120197847485542,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Gabriel Silva,Cross
207254,30,SavedShot,0.885,0.5,0.7600951194763184,Rémy Cabella,h,3390,Penalty,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,Standard
207255,35,MissedShots,0.8380000305175781,0.45799999237060546,0.08023174107074738,Ole Selnaes,h,3519,OpenPlay,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,None
207257,42,MissedShots,0.795,0.46,0.010529528371989727,Mathieu Debuchy,h,967,SetPiece,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Rémy Cabella,Cross
207258,44,BlockedShot,0.7430000305175781,0.315,0.01941468007862568,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Mathieu Debuchy,Pass
207259,45,MissedShots,0.7440000152587891,0.725999984741211,0.02162453904747963,Gabriel Silva,h,1920,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ole Selnaes,Pass
207260,47,MissedShots,0.8519999694824218,0.525,0.0845709815621376,Ole Selnaes,h,3519,SetPiece,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Rémy Cabella,Pass
207261,47,MissedShots,0.825999984741211,0.32599998474121095,0.041295018047094345,Rémy Cabella,h,3390,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Jonathan Bamba,Pass
207264,61,MissedShots,0.9540000152587891,0.4879999923706055,0.6216025352478027,Jonathan Bamba,h,3749,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Neven Subotic,Pass
207266,73,SavedShot,0.8669999694824219,0.40900001525878904,0.35664910078048706,Oussama Tannane,h,3510,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Rémy Cabella,Throughball
207267,74,BlockedShot,0.9319999694824219,0.495,0.06374312937259674,Loic Perrin,h,3689,FromCorner,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Jonathan Bamba,Aerial
207270,81,MissedShots,0.81,0.6430000305175781,0.042424727231264114,Paul-Georges Ntep,h,3230,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Rémy Cabella,Pass
207273,91,OwnGoal,0.04300000190734863,0.4470000076293945,0,Mathieu Debuchy,h,967,OpenPlay,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,TakeOn
207256,39,MissedShots,0.710999984741211,0.445,0.0170748308300972,Giovani Lo Celso,a,5681,OpenPlay,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Adrien Rabiot,Pass
207262,52,MissedShots,0.7980000305175782,0.2670000076293945,0.02021254040300846,Ángel Di María,a,3553,OpenPlay,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Kylian Mbappe-Lottin,LayOff
207263,55,BlockedShot,0.8780000305175781,0.5379999923706055,0.06790462136268616,Kylian Mbappe-Lottin,a,3423,SetPiece,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ángel Di María,Cross
207265,67,MissedShots,0.875999984741211,0.53,0.052218541502952576,Layvin Kurzawa,a,3298,SetPiece,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ángel Di María,Cross
207268,75,MissedShots,0.8690000152587891,0.4370000076293945,0.5039353370666504,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ángel Di María,Pass
207269,77,SavedShot,0.8919999694824219,0.3029999923706055,0.04452022537589073,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,,BallRecovery
207271,90,SavedShot,0.9290000152587891,0.5479999923706055,0.4127037823200226,Edinson Cavani,a,3294,OpenPlay,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ángel Di María,Cross
207272,91,MissedShots,0.915,0.44299999237060544,0.07713732123374939,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Thomas Meunier,Cross
