id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223936,6,MissedShots,0.7440000152587891,0.69,0.024810759350657463,Raúl García,h,2400,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Markel Susaeta,TakeOn
223937,13,MissedShots,0.8780000305175781,0.29399999618530276,0.03756345435976982,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Raúl García,Pass
223938,14,MissedShots,0.8080000305175781,0.27,0.017670437693595886,Markel Susaeta,h,2405,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,None
223940,22,SavedShot,0.75,0.69,0.03191160783171654,Yuri,h,2229,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Raúl García,Pass
223941,22,SavedShot,0.784000015258789,0.6329999923706054,0.044954340904951096,Yuri,h,2229,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
223943,31,BlockedShot,0.950999984741211,0.46900001525878904,0.12164034694433212,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,De Marcos,Goal
223944,31,Goal,0.9969999694824219,0.4640000152587891,0.9574794769287109,Muniain,h,2401,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,None
223947,48,MissedShots,0.7859999847412109,0.3129999923706055,0.03057623654603958,Iñaki Williams,h,2399,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Beñat,Pass
223957,70,BlockedShot,0.8319999694824218,0.5670000076293945,0.08857962489128113,Markel Susaeta,h,2405,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,TakeOn
223958,70,MissedShots,0.8159999847412109,0.48,0.04947332292795181,Iñaki Williams,h,2399,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound
223961,84,MissedShots,0.7240000152587891,0.5790000152587891,0.015404809266328812,Iñigo Martínez,h,2484,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Foul
223962,91,SavedShot,0.7959999847412109,0.40400001525878904,0.03704260662198067,Mikel Rico,h,2406,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Ander Capa,Pass
