id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134281,9,MissedShots,0.915,0.61,0.01325296051800251,Sokratis,h,371,FromCorner,2016,Head,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Gonzalo Castro,Aerial
134282,13,Goal,0.9059999847412109,0.5729999923706055,0.12400784343481064,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Marcel Schmelzer,Pass
134287,28,BlockedShot,0.8119999694824219,0.649000015258789,0.04124277085065842,Marcel Schmelzer,h,313,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Shinji Kagawa,Pass
134288,28,BlockedShot,0.860999984741211,0.4179999923706055,0.08910764753818512,Christian Pulisic,h,2662,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134289,28,MissedShots,0.9030000305175782,0.3270000076293945,0.06867575645446777,Erik Durm,h,2640,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,Rebound
134294,40,MissedShots,0.88,0.7180000305175781,0.047946419566869736,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Erik Durm,Chipped
134296,44,MissedShots,0.865,0.7119999694824218,0.04811837896704674,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Sokratis,Pass
134298,53,MissedShots,0.915,0.445,0.07436338067054749,Sokratis,h,371,FromCorner,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Raphael Guerreiro,Cross
134299,73,SavedShot,0.7340000152587891,0.6179999923706054,0.014498092234134674,Erik Durm,h,2640,FromCorner,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134300,78,BlockedShot,0.7830000305175782,0.710999984741211,0.05897098779678345,Gonzalo Castro,h,316,DirectFreekick,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,Standard
134283,17,BlockedShot,0.815,0.504000015258789,0.039862122386693954,Darío Lezcano,a,2636,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Romain Brègerie,Pass
134284,18,SavedShot,0.9540000152587891,0.549000015258789,0.44216009974479675,Mathew Leckie,a,241,FromCorner,2016,Head,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Markus Suttner,Cross
134285,24,MissedShots,0.6809999847412109,0.42700000762939455,0.013132105581462383,Alfredo Morales,a,252,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Almog Cohen,Pass
134286,26,MissedShots,0.9330000305175781,0.46599998474121096,0.11479457467794418,Alfredo Morales,a,252,OpenPlay,2016,Head,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Florent Hadergjonaj,Cross
134290,30,MissedShots,0.9569999694824218,0.25799999237060545,0.031093362718820572,Alfredo Morales,a,252,SetPiece,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134291,30,BlockedShot,0.8480000305175781,0.28899999618530275,0.031868573278188705,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134292,33,MissedShots,0.7630000305175781,0.47299999237060547,0.04477192834019661,Mathew Leckie,a,241,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Florent Hadergjonaj,Pass
134293,38,SavedShot,0.8969999694824219,0.5359999847412109,0.08017226308584213,Sonny Kittel,a,2649,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134295,41,MissedShots,0.75,0.37900001525878907,0.020170532166957855,Almog Cohen,a,240,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Darío Lezcano,Pass
134297,45,MissedShots,0.855,0.515,0.37672123312950134,Mathew Leckie,a,241,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
134301,82,BlockedShot,0.8009999847412109,0.6719999694824219,0.0291205532848835,Marcel Tisserand,a,3216,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Mathew Leckie,Pass
134302,83,BlockedShot,0.7709999847412109,0.6040000152587891,0.028281530365347862,Alfredo Morales,a,252,OpenPlay,2016,RightFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Pascal Groß,Pass
134303,87,MissedShots,0.85,0.3609999847412109,0.046489469707012177,Marvin Matip,a,236,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,Darío Lezcano,Pass
134304,94,MissedShots,0.889000015258789,0.46900001525878904,0.0774383395910263,Mathew Leckie,a,241,OpenPlay,2016,LeftFoot,3794,Borussia Dortmund,Ingolstadt,1,0,2017-03-17 19:30:00,,None
