id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297127,0,Goal,0.8830000305175781,0.41900001525878905,0.1069752648472786,Naby Keita,h,5247,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Mohamed Salah,Pass
297128,1,SavedShot,0.875,0.28899999618530275,0.042368948459625244,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Jordan Henderson,Pass
297132,14,MissedShots,0.9,0.3729999923706055,0.08957267552614212,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None
297133,16,MissedShots,0.9230000305175782,0.5459999847412109,0.038804493844509125,Virgil van Dijk,h,833,FromCorner,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Trent Alexander-Arnold,Aerial
297134,22,Goal,0.9130000305175782,0.5120000076293946,0.33540472388267517,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,Cross
297135,27,MissedShots,0.784000015258789,0.27299999237060546,0.030436325818300247,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Daniel Sturridge,Pass
297136,28,MissedShots,0.7469999694824219,0.43,0.025787020102143288,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Mohamed Salah,Pass
297137,42,MissedShots,0.8680000305175781,0.5590000152587891,0.11705503612756729,Jordan Henderson,h,605,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Mohamed Salah,Pass
297138,45,Goal,0.855,0.40200000762939453,0.31008967757225037,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Trent Alexander-Arnold,Chipped
297139,48,MissedShots,0.860999984741211,0.66,0.37210020422935486,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Georginio Wijnaldum,Throughball
297141,59,MissedShots,0.794000015258789,0.7080000305175781,0.024090329185128212,Naby Keita,h,5247,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,Pass
297142,61,MissedShots,0.745999984741211,0.710999984741211,0.02478245086967945,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,TakeOn
297143,62,BlockedShot,0.8130000305175781,0.7140000152587891,0.03737654536962509,Daniel Sturridge,h,483,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Sadio Mané,Pass
297144,65,Goal,0.9330000305175781,0.5920000076293945,0.05532073974609375,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Jordan Henderson,Chipped
297146,73,BlockedShot,0.7530000305175781,0.5220000076293946,0.0233922116458416,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None
297147,75,SavedShot,0.91,0.40700000762939453,0.4664706289768219,Alex Oxlade-Chamberlain,h,966,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Mohamed Salah,TakeOn
297148,77,ShotOnPost,0.965999984741211,0.5590000152587891,0.5276382565498352,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Xherdan Shaqiri,Cross
297149,79,MissedShots,0.9269999694824219,0.3270000076293945,0.05541081354022026,Dejan Lovren,h,602,SetPiece,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None
297150,82,Goal,0.955999984741211,0.49700000762939456,0.7518033981323242,Mohamed Salah,h,1250,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,Pass
297151,90,MissedShots,0.8959999847412109,0.30700000762939456,0.11588068306446075,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Alex Oxlade-Chamberlain,TakeOn
297152,92,MissedShots,0.765,0.6090000152587891,0.03846219554543495,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Sadio Mané,Pass
297129,2,BlockedShot,0.8569999694824219,0.7440000152587891,0.02597137913107872,Jon Gorenc Stankovic,a,2641,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Karlan Grant,CornerAwarded
297130,5,MissedShots,0.8719999694824219,0.6580000305175782,0.05918833613395691,Isaac Mbenza,a,5662,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Erik Durm,Pass
297131,13,MissedShots,0.8680000305175781,0.47400001525878904,0.05451897904276848,Steve Mounie,a,3800,FromCorner,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Juninho Bacuna,CornerAwarded
297140,54,SavedShot,0.7469999694824219,0.44299999237060544,0.012567110359668732,Juninho Bacuna,a,7219,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,,None
297145,70,BlockedShot,0.715999984741211,0.3370000076293945,0.010153762064874172,Chris Löwe,a,6032,OpenPlay,2018,LeftFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Karlan Grant,Pass
