id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101337,8,BlockedShot,0.7980000305175782,0.5670000076293945,0.1146722137928009,Cristian Zaccardo,h,1895,DirectFreekick,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Standard
101338,8,BlockedShot,0.830999984741211,0.5479999923706055,0.04858396202325821,Cristian Zaccardo,h,1895,SetPiece,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Rebound
101339,14,Goal,0.8859999847412109,0.3529999923706055,0.06713836640119553,Marco Borriello,h,1405,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Isaac Cofie,Pass
101346,36,MissedShots,0.9180000305175782,0.52,0.0633743405342102,Lorenzo Lollo,h,1973,OpenPlay,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Gaetano Letizia,Aerial
101349,50,BlockedShot,0.8690000152587891,0.4640000152587891,0.06613750755786896,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,None
101350,50,BlockedShot,0.7959999847412109,0.4640000152587891,0.02288292720913887,Marco Borriello,h,1405,OpenPlay,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Rebound
101351,65,MissedShots,0.720999984741211,0.7419999694824219,0.007442740257829428,Riccardo Gagliolo,h,1896,OpenPlay,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Interception
101352,74,SavedShot,0.8059999847412109,0.705999984741211,0.02049042098224163,Jerry Mbakogu,h,1907,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,BallRecovery
101353,81,MissedShots,0.8969999694824219,0.515,0.058571189641952515,Jerry Mbakogu,h,1907,FromCorner,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Gabriel Silva,Cross
101354,84,MissedShots,0.85,0.6079999923706054,0.07983480393886566,Gabriel Silva,h,1920,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Riccardo Gagliolo,Pass
101356,91,SavedShot,0.93,0.43099998474121093,0.4587717652320862,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Jerry Mbakogu,Pass
101335,3,BlockedShot,0.750999984741211,0.32,0.018429890275001526,Sami Khedira,a,1292,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Paul Pogba,Pass
101336,3,MissedShots,0.745,0.3320000076293945,0.015560349449515343,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Claudio Marchisio,Pass
101340,17,SavedShot,0.9569999694824218,0.435,0.4753084182739258,Sami Khedira,a,1292,OpenPlay,2015,LeftFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Juan Cuadrado,Cross
101341,17,BlockedShot,0.9540000152587891,0.4209999847412109,0.4734684228897095,Paulo Dybala,a,1294,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,Rebound
101342,17,Goal,0.9069999694824219,0.4540000152587891,0.10714882612228394,Mario Mandzukic,a,1295,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Sami Khedira,Rebound
101343,22,SavedShot,0.715,0.595999984741211,0.012822316959500313,Claudio Marchisio,a,1300,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Paul Pogba,Pass
101344,22,MissedShots,0.9230000305175782,0.534000015258789,0.09869465976953506,Giorgio Chiellini,a,1576,FromCorner,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Paulo Dybala,Cross
101345,26,SavedShot,0.7859999847412109,0.33099998474121095,0.02501990646123886,Sami Khedira,a,1292,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Claudio Marchisio,Pass
101347,40,Goal,0.9319999694824219,0.49700000762939456,0.4447987675666809,Mario Mandzukic,a,1295,OpenPlay,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Patrice Evra,Aerial
101348,49,Goal,0.8719999694824219,0.585,0.2973800301551819,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Claudio Marchisio,Chipped
101355,91,OwnGoal,0.08,0.5220000076293946,0,Leonardo Bonucci,a,1287,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,None
