id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112965,5,BlockedShot,0.7609999847412109,0.27399999618530274,0.043203484266996384,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard
112966,5,MissedShots,0.7440000152587891,0.43099998474121093,0.012961714528501034,Tom Huddlestone,h,1695,SetPiece,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112969,24,MissedShots,0.735,0.5070000076293946,0.05466924235224724,Robert Snodgrass,h,1691,DirectFreekick,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard
112973,35,SavedShot,0.8490000152587891,0.5520000076293945,0.0150027209892869,Abel Hernández,h,1698,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,David Meyler,Cross
112979,46,SavedShot,0.835,0.6719999694824219,0.03755189850926399,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Adama Diomande,Pass
112986,74,BlockedShot,0.7530000305175781,0.5370000076293945,0.02358410507440567,Tom Huddlestone,h,1695,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,David Meyler,Pass
112987,75,MissedShots,0.73,0.515,0.014675658196210861,Tom Huddlestone,h,1695,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112999,91,MissedShots,0.8230000305175781,0.5129999923706055,0.06716650724411011,David Meyler,h,1693,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Adama Diomande,Pass
112964,2,MissedShots,0.6379999923706055,0.6519999694824219,0.00889697577804327,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Anthony Martial,Pass
112967,9,MissedShots,0.925,0.545,0.12559306621551514,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Anthony Martial,Cross
112968,18,BlockedShot,0.850999984741211,0.6730000305175782,0.02413199655711651,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Cross
112970,29,BlockedShot,0.899000015258789,0.39799999237060546,0.07541470229625702,Antonio Valencia,a,627,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Marouane Fellaini,HeadPass
112971,31,SavedShot,0.72,0.6780000305175782,0.012211920693516731,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Zlatan Ibrahimovic,Pass
112972,33,SavedShot,0.7709999847412109,0.42400001525878905,0.07778002321720123,Juan Mata,a,554,DirectFreekick,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard
112974,36,BlockedShot,0.9319999694824219,0.48700000762939455,0.5668424367904663,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112975,36,BlockedShot,0.8190000152587891,0.3820000076293945,0.03466816246509552,Marouane Fellaini,a,630,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Rebound
112976,36,MissedShots,0.889000015258789,0.5820000076293945,0.023398367688059807,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Marouane Fellaini,Aerial
112977,42,SavedShot,0.884000015258789,0.40299999237060546,0.02381865866482258,Juan Mata,a,554,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Cross
112978,45,MissedShots,0.985999984741211,0.595999984741211,0.04325544461607933,Zlatan Ibrahimovic,a,1741,SetPiece,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Cross
112980,48,SavedShot,0.905,0.5359999847412109,0.04787161946296692,Wayne Rooney,a,629,OpenPlay,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112981,59,MissedShots,0.7680000305175781,0.6780000305175782,0.019092407077550888,Anthony Martial,a,553,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Pass
112982,61,BlockedShot,0.7859999847412109,0.595999984741211,0.030561892315745354,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112983,64,MissedShots,0.6790000152587891,0.6140000152587891,0.01265931036323309,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Luke Shaw,Pass
112984,71,BlockedShot,0.725,0.5459999847412109,0.047995977103710175,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard
112985,73,MissedShots,0.8430000305175781,0.6469999694824219,0.01844106987118721,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Aerial
112988,75,SavedShot,0.764000015258789,0.44599998474121094,0.02383236400783062,Henrikh Mkhitaryan,a,317,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Antonio Valencia,Pass
112989,77,MissedShots,0.754000015258789,0.46,0.06690483540296555,Paul Pogba,a,1740,DirectFreekick,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,Standard
112990,78,SavedShot,0.8730000305175781,0.655,0.06678146868944168,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Paul Pogba,Pass
112991,79,BlockedShot,0.879000015258789,0.669000015258789,0.04037746414542198,Zlatan Ibrahimovic,a,1741,FromCorner,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112992,81,BlockedShot,0.8959999847412109,0.3729999923706055,0.097689688205719,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Marcus Rashford,Pass
112993,84,MissedShots,0.8690000152587891,0.5129999923706055,0.02692653425037861,Marcus Rashford,a,556,FromCorner,2016,Head,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Cross
112994,86,MissedShots,0.7430000305175781,0.5779999923706055,0.015611285343766212,Henrikh Mkhitaryan,a,317,FromCorner,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,,None
112995,87,MissedShots,0.7909999847412109,0.4879999923706055,0.042220648378133774,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Luke Shaw,Pass
112996,88,SavedShot,0.765,0.6179999923706054,0.022493597120046616,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Wayne Rooney,Pass
112997,90,BlockedShot,0.774000015258789,0.64,0.023571908473968506,Luke Shaw,a,1006,OpenPlay,2016,LeftFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Henrikh Mkhitaryan,Pass
112998,90,MissedShots,0.764000015258789,0.5779999923706055,0.0257285013794899,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,488,Hull,Manchester United,0,1,2016-08-27 20:30:00,Luke Shaw,Pass
