id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116738,14,MissedShots,0.8640000152587891,0.3060000038146973,0.045488834381103516,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Jamie Vardy,Pass
116739,18,BlockedShot,0.9490000152587891,0.5920000076293945,0.05172930657863617,Wes Morgan,h,748,SetPiece,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Jamie Vardy,HeadPass
116740,19,BlockedShot,0.95,0.5970000076293945,0.058843791484832764,Wes Morgan,h,748,FromCorner,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Christian Fuchs,Cross
116748,44,BlockedShot,0.8490000152587891,0.4470000076293945,0.05518219992518425,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,,None
116749,44,SavedShot,0.779000015258789,0.46900001525878904,0.02625291235744953,Wilfred Ndidi,h,5545,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Shinji Okazaki,Pass
116752,56,MissedShots,0.779000015258789,0.345,0.06683618575334549,Riyad Mahrez,h,750,DirectFreekick,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,,Standard
116753,60,MissedShots,0.7580000305175781,0.6669999694824219,0.019423939287662506,Daniel Drinkwater,h,752,FromCorner,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Demarai Gray,Pass
116755,62,MissedShots,0.8540000152587891,0.36400001525878906,0.039225976914167404,Wilfred Ndidi,h,5545,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,,None
116756,65,MissedShots,0.784000015258789,0.534000015258789,0.035814788192510605,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Demarai Gray,Pass
116758,72,MissedShots,0.915,0.47200000762939454,0.06178242340683937,Jamie Vardy,h,755,OpenPlay,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Riyad Mahrez,Aerial
116762,89,BlockedShot,0.7759999847412109,0.5509999847412109,0.031428951770067215,Demarai Gray,h,762,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Riyad Mahrez,Pass
116737,5,SavedShot,0.8490000152587891,0.7390000152587891,0.028876354917883873,Marcos Rojo,a,550,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Zlatan Ibrahimovic,Pass
116741,22,MissedShots,0.87,0.555,0.07288621366024017,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Henrikh Mkhitaryan,Cross
116742,34,SavedShot,0.865999984741211,0.685,0.04824491962790489,Marcus Rashford,a,556,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Paul Pogba,Pass
116743,34,MissedShots,0.935,0.505,0.12240184843540192,Chris Smalling,a,628,FromCorner,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Juan Mata,Cross
116744,37,SavedShot,0.845999984741211,0.48200000762939454,0.019178591668605804,Henrikh Mkhitaryan,a,317,OpenPlay,2016,Head,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Zlatan Ibrahimovic,Aerial
116745,40,BlockedShot,0.8280000305175781,0.3120000076293945,0.03142297640442848,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Zlatan Ibrahimovic,Pass
116746,41,Goal,0.875999984741211,0.38,0.07161565124988556,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Chris Smalling,BallRecovery
116747,43,Goal,0.8730000305175781,0.5220000076293946,0.305941641330719,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3379,Leicester,Manchester United,0,3,2017-02-05 16:00:00,Antonio Valencia,Cross
