id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189273,21,Goal,0.745,0.36900001525878906,0.05337711423635483,Wylan Cyprien,h,4768,DirectFreekick,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,Standard
189275,39,MissedShots,0.7219999694824218,0.5370000076293945,0.021134953945875168,Jean Michael Seri,h,3312,OpenPlay,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Mario Balotelli,Pass
189276,42,MissedShots,0.725999984741211,0.18,0.010850369930267334,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Patrick Burner,Pass
189277,47,BlockedShot,0.9219999694824219,0.590999984741211,0.058846116065979004,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Jean Michael Seri,Cross
189278,47,SavedShot,0.8380000305175781,0.34200000762939453,0.04276758059859276,Patrick Burner,h,5650,OpenPlay,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Wylan Cyprien,TakeOn
189279,48,MissedShots,0.9459999847412109,0.4129999923706055,0.028402235358953476,Jean-Victor Makengo,h,3536,FromCorner,2017,Head,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Jean Michael Seri,Aerial
189280,53,BlockedShot,0.8569999694824219,0.23299999237060548,0.035673338919878006,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Patrick Burner,Chipped
189281,75,MissedShots,0.8280000305175781,0.265,0.028301158919930458,Bassem Srarfi,h,5651,OpenPlay,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Malang Sarr,Chipped
189269,0,MissedShots,0.875999984741211,0.7559999847412109,0.02716187760233879,Robert Beric,a,3691,OpenPlay,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,None
189270,18,MissedShots,0.895,0.47900001525878905,0.031206224113702774,Leo Lacroix,a,5679,SetPiece,2017,Head,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Rémy Cabella,Aerial
189271,18,SavedShot,0.93,0.700999984741211,0.038615353405475616,Paul-Georges Ntep,a,3230,SetPiece,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Leo Lacroix,Rebound
189272,18,MissedShots,0.720999984741211,0.495,0.012579606845974922,Loic Perrin,a,3689,SetPiece,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,Rebound
189274,34,BlockedShot,0.8490000152587891,0.544000015258789,0.05968732759356499,Rémy Cabella,a,3390,OpenPlay,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,BallRecovery
189282,85,BlockedShot,0.725999984741211,0.740999984741211,0.013519102707505226,Gabriel Silva,a,1920,OpenPlay,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Jonathan Bamba,Pass
189283,87,MissedShots,0.870999984741211,0.48700000762939455,0.026730697602033615,Leo Lacroix,a,5679,FromCorner,2017,Head,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,Jonathan Bamba,Cross
189284,87,MissedShots,0.8580000305175781,0.6680000305175782,0.04787518084049225,Yann M&#039;Vila,a,732,FromCorner,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,Rebound
189285,89,SavedShot,0.855,0.5640000152587891,0.06057468429207802,Gabriel Silva,a,1920,OpenPlay,2017,LeftFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,None
