id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291616,1,MissedShots,0.915,0.6079999923706054,0.014131488278508186,Gianluca Mancini,h,6159,FromCorner,2018,Head,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Alejandro Gomez,Aerial
291617,2,Goal,0.7859999847412109,0.34,0.027014724910259247,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Gianluca Mancini,Pass
291618,4,Goal,0.9369999694824219,0.305,0.07420115917921066,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Marten de Roon,Pass
291621,8,Goal,0.9030000305175782,0.30700000762939456,0.07572001963853836,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Josip Ilicic,Pass
291624,14,Goal,0.9569999694824218,0.649000015258789,0.30680808424949646,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Remo Freuler,Chipped
291625,15,BlockedShot,0.7930000305175782,0.44099998474121094,0.054369550198316574,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Marten de Roon,Pass
291626,17,BlockedShot,0.8219999694824218,0.4370000076293945,0.056730590760707855,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Josip Ilicic,None
291627,17,MissedShots,0.840999984741211,0.3220000076293945,0.05324951559305191,Gianluca Mancini,h,6159,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Hans Hateboer,BallTouch
291628,17,BlockedShot,0.7959999847412109,0.47200000762939454,0.04929716885089874,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Hans Hateboer,Pass
291630,24,MissedShots,0.765,0.565,0.026573188602924347,Remo Freuler,h,1488,OpenPlay,2018,RightFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Duván Zapata,Pass
