id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93709,2,MissedShots,0.9590000152587891,0.56,0.1246437057852745,Rafael Márquez,h,2034,FromCorner,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Cross
93710,11,MissedShots,0.909000015258789,0.5659999847412109,0.0851806178689003,Rafael Márquez,h,2034,SetPiece,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Cross
93712,38,MissedShots,0.81,0.5929999923706055,0.04626289755105972,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Pass
93713,40,SavedShot,0.8830000305175781,0.47400001525878904,0.055786166340112686,Luca Toni,h,1955,OpenPlay,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Leandro Greco,Cross
93714,43,BlockedShot,0.935,0.504000015258789,0.10998108983039856,Eros Pisano,h,1842,FromCorner,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Rafael Márquez,BallTouch
93715,45,MissedShots,0.9280000305175782,0.5059999847412109,0.13820232450962067,Luca Toni,h,1955,OpenPlay,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Juanito Gómez,Cross
93716,48,Goal,0.885,0.5,0.7612988352775574,Luca Toni,h,1955,Penalty,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,Standard
93718,55,MissedShots,0.779000015258789,0.3320000076293945,0.030088895931839943,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Eros Pisano,Pass
93719,57,MissedShots,0.9580000305175781,0.43400001525878906,0.11367001384496689,Eros Pisano,h,1842,FromCorner,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Cross
93726,70,Goal,0.9019999694824219,0.4909999847412109,0.06726289540529251,Juanito Gómez,h,1851,SetPiece,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Federico Viviani,Chipped
93728,76,BlockedShot,0.865,0.6869999694824219,0.044041313230991364,Juanito Gómez,h,1851,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,None
93729,86,MissedShots,0.795,0.5279999923706055,0.04058641567826271,Giampaolo Pazzini,h,1847,OpenPlay,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,None
93711,29,SavedShot,0.735999984741211,0.28700000762939454,0.01688961312174797,Bruno Peres,a,1567,OpenPlay,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Pontus Jansson,Pass
93717,54,MissedShots,0.78,0.6769999694824219,0.024316607043147087,Cristian Molinaro,a,1597,FromCorner,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Daniele Baselli,Cross
93720,59,BlockedShot,0.9369999694824219,0.6719999694824219,0.07029644399881363,Cristian Molinaro,a,1597,OpenPlay,2015,LeftFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Cesare Bovo,TakeOn
93721,59,MissedShots,0.915,0.45,0.027886036783456802,Fabio Quagliarella,a,1230,FromCorner,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Daniele Baselli,Aerial
93722,59,MissedShots,0.9719999694824218,0.5220000076293946,0.14378710091114044,Kamil Glik,a,1800,FromCorner,2015,Head,574,Verona,Torino,2,2,2015-09-13 14:30:00,Fabio Quagliarella,Rebound
93723,65,SavedShot,0.8969999694824219,0.26799999237060546,0.03770320862531662,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Bruno Peres,Pass
93724,65,Goal,0.95,0.5609999847412109,0.5398921370506287,Daniele Baselli,a,1182,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,Rebound
93725,68,SavedShot,0.8919999694824219,0.28600000381469726,0.04189939796924591,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Giuseppe Vives,Chipped
93727,72,Goal,0.8080000305175781,0.41200000762939454,0.03918446600437164,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,,None
93730,91,MissedShots,0.6669999694824219,0.28700000762939454,0.009154033847153187,Fabio Quagliarella,a,1230,OpenPlay,2015,RightFoot,574,Verona,Torino,2,2,2015-09-13 14:30:00,Maxi López,Pass
