id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156195,0,MissedShots,0.7530000305175781,0.5329999923706055,0.02135707437992096,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,None
156196,3,MissedShots,0.74,0.2560000038146973,0.008507139049470425,Stanislav Prokofjev,h,5384,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Pavel Komolov,TakeOn
156197,4,MissedShots,0.76,0.710999984741211,0.016977671533823013,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Sergei Balanovich,Pass
156202,12,SavedShot,0.8969999694824219,0.36400001525878906,0.22390778362751007,Pavel Komolov,h,2838,OpenPlay,2017,Head,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Sergei Balanovich,Chipped
156203,21,MissedShots,0.8730000305175781,0.7019999694824218,0.047820210456848145,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Stanislav Prokofjev,Pass
156204,23,BlockedShot,0.9580000305175781,0.625999984741211,0.050708603113889694,Sekou Conde,h,5380,SetPiece,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Aleksandar Miljkovic,Cross
156207,30,SavedShot,0.879000015258789,0.27899999618530275,0.039436616003513336,Stanislav Prokofjev,h,5384,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Aleksandar Miljkovic,Pass
156208,36,SavedShot,0.904000015258789,0.25299999237060544,0.040426645427942276,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Stanislav Prokofjev,TakeOn
156209,37,Goal,0.78,0.5279999923706055,0.026988960802555084,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Stanislav Prokofjev,Pass
156211,44,MissedShots,0.9340000152587891,0.7,0.05227087810635567,Petar Zanev,h,2873,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Janusz Gol,Chipped
156212,52,MissedShots,0.8219999694824218,0.53,0.06688905507326126,Aleksandar Miljkovic,h,5381,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,None
156216,67,SavedShot,0.8680000305175781,0.509000015258789,0.11902759224176407,Aleksandr Ryazantsev,h,2794,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Pavel Komolov,Pass
156218,72,MissedShots,0.7909999847412109,0.3509999847412109,0.03545418009161949,Stanislav Prokofjev,h,5384,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,BallRecovery
156220,79,MissedShots,0.8690000152587891,0.5779999923706055,0.05755883827805519,Stanislav Prokofjev,h,5384,FromCorner,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Dmitri Belorukov,Pass
156221,83,Goal,0.7580000305175781,0.6459999847412109,0.05234226956963539,Darko Bodul,h,5383,DirectFreekick,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,Standard
156222,88,SavedShot,0.7469999694824219,0.5159999847412109,0.040001031011343,Michael Gaschenkov,h,5935,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Aleksandr Ryazantsev,HeadPass
156224,92,Goal,0.875999984741211,0.41,0.359679639339447,Pavel Komolov,h,2838,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Darko Bodul,Pass
156198,6,SavedShot,0.77,0.3820000076293945,0.02039778046309948,Denis Dedechko,a,5917,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Pavel Karasev,Pass
156199,9,BlockedShot,0.735,0.625,0.013111437670886517,Denis Dedechko,a,5917,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Ruslan Koryan,Pass
156200,10,MissedShots,0.7830000305175782,0.4640000152587891,0.028620030730962753,Aleksandr Dimidko,a,5951,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Miroslav Markovic,Pass
156201,11,SavedShot,0.784000015258789,0.8319999694824218,0.009412411600351334,Giorgi Navalovski,a,5950,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Denis Dedechko,TakeOn
156205,27,BlockedShot,0.7219999694824218,0.539000015258789,0.013984104618430138,Denis Dedechko,a,5917,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Miroslav Markovic,Pass
156206,29,SavedShot,0.6809999847412109,0.475,0.014933183789253235,Ruslan Koryan,a,5918,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Denis Dedechko,Pass
156210,41,MissedShots,0.664000015258789,0.22399999618530272,0.008535073138773441,Ismail Ediyev,a,5913,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Denis Dedechko,Pass
156213,59,MissedShots,0.750999984741211,0.45099998474121095,0.017504924908280373,Georgiy Gabulov,a,3017,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Miroslav Markovic,Pass
156214,62,MissedShots,0.720999984741211,0.34,0.015462638810276985,Georgiy Gabulov,a,3017,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Pavel Karasev,Pass
156215,66,MissedShots,0.8480000305175781,0.44299999237060544,0.06864941865205765,Georgiy Gabulov,a,3017,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,Maksim Kazankov,TakeOn
156217,68,BlockedShot,0.884000015258789,0.6880000305175781,0.04242461919784546,Giorgi Navalovski,a,5950,OpenPlay,2017,LeftFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,Dispossessed
156219,76,MissedShots,0.7669999694824219,0.7609999847412109,0.012404609471559525,Ruslan Koryan,a,5918,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,None
156223,90,BlockedShot,0.850999984741211,0.2979999923706055,0.022235188633203506,Georgiy Gabulov,a,3017,OpenPlay,2017,RightFoot,6551,Amkar,SKA-Khabarovsk,3,0,2017-09-25 15:00:00,,None
