id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165120,9,BlockedShot,0.875,0.66,0.06654543429613113,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,Pass
165121,10,ShotOnPost,0.884000015258789,0.6969999694824218,0.01915682852268219,Bryan Dabo,h,3340,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Kévin Monnet-Paquet,Chipped
165124,25,BlockedShot,0.855,0.5529999923706055,0.07053583860397339,Vincent Pajot,h,3507,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165126,30,SavedShot,0.835,0.6719999694824219,0.03808367997407913,Cheikh M&#039;Bengue,h,3222,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Kévin Monnet-Paquet,Pass
165127,36,BlockedShot,0.76,0.5609999847412109,0.015799669548869133,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,HeadPass
165128,37,Goal,0.6809999847412109,0.47200000762939454,0.012580581940710545,Vincent Pajot,h,3507,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Jonathan Bamba,Pass
165129,41,SavedShot,0.6969999694824218,0.3609999847412109,0.012210807763040066,Saidy Janko,h,5994,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Bryan Dabo,Cross
165133,57,BlockedShot,0.895,0.504000015258789,0.11112315952777863,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165139,66,BlockedShot,0.7380000305175781,0.46799999237060547,0.022030342370271683,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Ole Selnaes,Pass
165140,66,SavedShot,0.8630000305175781,0.4470000076293945,0.30705350637435913,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Cheikh M&#039;Bengue,Throughball
165142,72,MissedShots,0.889000015258789,0.580999984741211,0.04150687903165817,Vincent Pajot,h,3507,FromCorner,2017,Head,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Ole Selnaes,Cross
165145,77,MissedShots,0.8480000305175781,0.5879999923706055,0.05235644429922104,Lois Diony,h,5623,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Vincent Pajot,Pass
165152,92,MissedShots,0.7390000152587891,0.5940000152587891,0.0159128550440073,Vincent Pajot,h,3507,OpenPlay,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Alexander Søderlund,HeadPass
165119,6,MissedShots,0.7280000305175781,0.634000015258789,0.013721455819904804,Valentin Rongier,a,3673,FromCorner,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165122,21,BlockedShot,0.6990000152587891,0.5420000076293945,0.01733851619064808,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Abdoulaye Touré,Pass
165123,24,SavedShot,0.8159999847412109,0.5,0.046723708510398865,Emiliano Sala,a,3406,SetPiece,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165125,28,BlockedShot,0.8580000305175781,0.47299999237060547,0.07562460005283356,Yacine Bammou,a,3410,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,,None
165130,45,BlockedShot,0.7919999694824219,0.605,0.0317678302526474,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Santy Ngom,Pass
165131,52,MissedShots,0.7980000305175782,0.6840000152587891,0.021168269217014313,Yacine Bammou,a,3410,FromCorner,2017,LeftFoot,8715,Saint-Etienne,Nantes,1,1,2017-12-03 14:00:00,Chidozie Awaziem,BallTouch
