id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301893,3,BlockedShot,0.8290000152587891,0.25799999237060545,0.023658832535147667,Andrey Malykh,h,5423,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Aleksey Sutormin,Pass
301894,4,MissedShots,0.7480000305175781,0.5590000152587891,0.022399257868528366,Aleksey Sutormin,h,6774,FromCorner,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Denis Popovic,Pass
301895,7,SavedShot,0.875,0.5109999847412109,0.03688817471265793,Djorde Despotovic,h,7121,OpenPlay,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Sergey Terekhov,Cross
301898,21,BlockedShot,0.7019999694824218,0.545,0.010365651920437813,Ricardo Alves,h,7150,OpenPlay,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Vitali Shakhov,Chipped
301899,21,MissedShots,0.9009999847412109,0.6509999847412109,0.06963638216257095,Ricardo Alves,h,7150,OpenPlay,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,Dispossessed
301900,32,ShotOnPost,0.795,0.4,0.0379178449511528,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Aleksey Sutormin,Pass
301902,35,MissedShots,0.7219999694824218,0.4540000152587891,0.043810442090034485,Djorde Despotovic,h,7121,DirectFreekick,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,Standard
301903,36,BlockedShot,0.7519999694824219,0.5570000076293945,0.02459307201206684,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Denis Popovic,Pass
301904,38,SavedShot,0.8930000305175781,0.35900001525878905,0.21925999224185944,Danijel Miskic,h,6890,FromCorner,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Ricardo Alves,Pass
301907,40,MissedShots,0.81,0.49,0.05660940334200859,Djorde Despotovic,h,7121,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Andrey Malykh,Pass
301908,42,MissedShots,0.9490000152587891,0.49700000762939456,0.5434224605560303,Djorde Despotovic,h,7121,OpenPlay,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Aleksey Sutormin,HeadPass
301909,48,SavedShot,0.775,0.6719999694824219,0.02274598367512226,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Ade,Pass
301910,50,OwnGoal,0.05,0.5209999847412109,0,Ade,h,5425,OpenPlay,2018,LeftFoot,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,,None
301913,61,MissedShots,0.9519999694824218,0.3629999923706055,0.020327052101492882,Djorde Despotovic,h,7121,OpenPlay,2018,Head,9166,FC Orenburg,Ural,2,2,2019-05-10 09:30:00,Aleksey Sutormin,Cross
