id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110500,4,SavedShot,0.8290000152587891,0.5370000076293945,0.0762924775481224,Famara Diedhiou,h,5730,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Pass
110502,8,MissedShots,0.795,0.62,0.014434144832193851,Vincent Manceau,h,3486,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,Aerial
110507,26,MissedShots,0.8619999694824219,0.545,0.10172507166862488,Cheikh Ndoye,h,3492,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Karl Toko Ekambi,Pass
110508,28,MissedShots,0.9030000305175782,0.4640000152587891,0.06487911194562912,Ismael Traoré,h,3487,SetPiece,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Chipped
110509,31,MissedShots,0.8019999694824219,0.3160000038146973,0.027239680290222168,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Famara Diedhiou,BallRecovery
110512,40,BlockedShot,0.8480000305175781,0.3340000152587891,0.035157568752765656,Nicolas Pepe,h,5656,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,TakeOn
110513,40,MissedShots,0.9119999694824219,0.55,0.03016034886240959,Cheikh Ndoye,h,3492,FromCorner,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Nicolas Pepe,Aerial
110514,42,MissedShots,0.9269999694824219,0.5729999923706055,0.29345521330833435,Romain Thomas,h,3488,SetPiece,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Issa Cissokho,Cross
110515,46,MissedShots,0.8180000305175781,0.5359999847412109,0.060579609125852585,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Nicolas Pepe,Pass
110516,47,SavedShot,0.7419999694824219,0.8159999847412109,0.008608579635620117,Famara Diedhiou,h,5730,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,None
110519,58,MissedShots,0.955999984741211,0.68,0.0541999489068985,Karl Toko Ekambi,h,5657,SetPiece,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Chipped
110520,68,MissedShots,0.905,0.4129999923706055,0.05578254163265228,Karl Toko Ekambi,h,5657,SetPiece,2016,Head,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Thomas Mangani,Cross
110522,74,MissedShots,0.71,0.43400001525878906,0.015122465789318085,Baptiste Santamaria,h,5654,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Cheikh Ndoye,Pass
110523,76,SavedShot,0.7680000305175781,0.47,0.04400182142853737,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,TakeOn
110524,77,MissedShots,0.85,0.61,0.047494903206825256,Jonathan Bamba,h,3749,FromCorner,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,,None
110526,78,MissedShots,0.875,0.6719999694824219,0.11094437539577484,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Kévin Berigaud,Throughball
110528,81,Goal,0.9330000305175781,0.4620000076293945,0.4470990300178528,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Karl Toko Ekambi,Cross
110529,87,Goal,0.9390000152587891,0.6680000305175782,0.06571461260318756,Flavien Tait,h,5655,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Jonathan Bamba,TakeOn
110501,7,MissedShots,0.705999984741211,0.6020000076293945,0.01398721244186163,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Steve Mounie,Pass
110503,9,BlockedShot,0.860999984741211,0.610999984741211,0.06379519402980804,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Daniel Congré,Chipped
110504,10,BlockedShot,0.7659999847412109,0.5770000076293945,0.02616215869784355,Lukas Pokorny,a,5660,FromCorner,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Ryad Boudebouz,Pass
110505,13,BlockedShot,0.7340000152587891,0.625,0.013966766186058521,Nordi Mukiele,a,5659,FromCorner,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Stéphane Sessegnon,LayOff
110506,14,SavedShot,0.6980000305175781,0.44299999237060544,0.012403867207467556,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Keagan Dolly,Pass
110510,34,SavedShot,0.9419999694824219,0.6859999847412109,0.062285538762807846,Keagan Dolly,a,5663,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Isaac Mbenza,Pass
110511,38,MissedShots,0.8490000152587891,0.435,0.08458969742059708,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Stéphane Sessegnon,Pass
110517,48,SavedShot,0.889000015258789,0.2929999923706055,0.04983270540833473,Isaac Mbenza,a,5662,OpenPlay,2016,RightFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Ryad Boudebouz,GoodSkill
110518,51,BlockedShot,0.8590000152587891,0.27899999618530275,0.03182075917720795,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Isaac Mbenza,Pass
110521,72,MissedShots,0.87,0.29100000381469726,0.04368811845779419,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Isaac Mbenza,Pass
110525,77,SavedShot,0.8530000305175781,0.649000015258789,0.0608164481818676,Jonathan Ikone,a,5661,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Ellyes Skhiri,Pass
110527,79,SavedShot,0.8090000152587891,0.44299999237060544,0.05736035853624344,Killian Sanson,a,5664,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Ryad Boudebouz,TakeOn
