id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84340,18,MissedShots,0.754000015258789,0.47200000762939454,0.023802857846021652,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Álvaro Medrán,Pass
84344,34,BlockedShot,0.7240000152587891,0.34799999237060547,0.045278146862983704,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84345,34,MissedShots,0.860999984741211,0.34900001525878904,0.06218303367495537,Damián Suárez,h,2194,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Álvaro Vázquez,Pass
84349,43,MissedShots,0.7859999847412109,0.5179999923706055,0.02762947417795658,Emiliano Buendía,h,2203,SetPiece,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84350,46,MissedShots,0.835,0.54,0.055886100977659225,Emiliano Buendía,h,2203,SetPiece,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84351,49,BlockedShot,0.745,0.33599998474121096,0.010602432303130627,Damián Suárez,h,2194,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84352,49,BlockedShot,0.805,0.26799999237060546,0.016792135313153267,Álvaro Medrán,h,2196,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Álvaro Vázquez,Pass
84354,54,BlockedShot,0.9019999694824219,0.5270000076293946,0.07620283961296082,Pedro León,h,2197,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84355,58,MissedShots,0.909000015258789,0.46599998474121096,0.0317266471683979,Emiliano Velázquez,h,2207,FromCorner,2015,Head,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Damián Suárez,Aerial
84356,73,SavedShot,0.7830000305175782,0.4370000076293945,0.03655081242322922,Álvaro Medrán,h,2196,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Wanderson,Pass
84357,74,SavedShot,0.925,0.575999984741211,0.26634445786476135,Ángel Lafita,h,2573,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Víctor Rodríguez,Cross
84358,78,SavedShot,0.86,0.31,0.037979405373334885,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84359,79,Goal,0.8290000152587891,0.6309999847412109,0.034043703228235245,Ángel Lafita,h,2573,SetPiece,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Emiliano Velázquez,HeadPass
84360,88,MissedShots,0.755,0.6719999694824219,0.018133677542209625,Wanderson,h,2450,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Vigaray,Pass
84361,90,BlockedShot,0.6909999847412109,0.5070000076293946,0.039736367762088776,Ángel Lafita,h,2573,DirectFreekick,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84362,94,MissedShots,0.7480000305175781,0.4540000152587891,0.018427060917019844,Mehdi Lacen,h,2195,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84338,12,SavedShot,0.8030000305175782,0.29100000381469726,0.02391449548304081,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Rubén Pérez,Pass
84339,16,MissedShots,0.7669999694824219,0.9230000305175782,0.025587283074855804,Rubén Pérez,a,2080,DirectFreekick,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84341,21,SavedShot,0.96,0.365,0.05065588653087616,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Miguel Lopes,Cross
84342,25,Goal,0.885,0.5,0.7431496977806091,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84343,28,Goal,0.8930000305175781,0.3390000152587891,0.15989583730697632,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,TakeOn
84346,36,MissedShots,0.7030000305175781,0.509000015258789,0.047957949340343475,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Isaac Success,Pass
84347,37,MissedShots,0.8040000152587891,0.14699999809265138,0.012128468602895737,Rubén Rochina,a,2079,FromCorner,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84348,38,BlockedShot,0.855999984741211,0.425,0.1232067123055458,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Javi Márquez,HeadPass
84353,50,BlockedShot,0.855999984741211,0.5179999923706055,0.08972416073083878,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
