id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50461,3,SavedShot,0.794000015258789,0.42900001525878906,0.04071579873561859,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Josip Ilicic,Pass
50463,8,BlockedShot,0.754000015258789,0.555,0.06606655567884445,Matías Fernández,h,1622,DirectFreekick,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,Standard
50464,12,Goal,0.9419999694824219,0.509000015258789,0.109543077647686,Gonzalo Rodríguez,h,1418,SetPiece,2014,Head,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,Aerial
50465,14,MissedShots,0.735999984741211,0.54,0.02335178293287754,David Pizarro,h,3886,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Matías Fernández,Pass
50466,15,MissedShots,0.82,0.504000015258789,0.07926676422357559,Mohamed Salah,h,1250,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Gilardino,LayOff
50467,19,MissedShots,0.7719999694824219,0.31799999237060544,0.026701387017965317,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Aquilani,Pass
50468,21,MissedShots,0.8269999694824218,0.4420000076293945,0.08006254583597183,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,Pass
50469,25,MissedShots,0.75,0.43599998474121093,0.01888738013803959,Gonzalo Rodríguez,h,1418,FromCorner,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Stefan Savic,Pass
50470,26,SavedShot,0.9069999694824219,0.625999984741211,0.33148136734962463,Manuel Pasqual,h,1309,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Aquilani,Throughball
50472,29,SavedShot,0.8390000152587891,0.27399999618530274,0.03865829482674599,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,Pass
50473,29,Goal,0.9740000152587891,0.565,0.1261974275112152,Alberto Gilardino,h,1552,FromCorner,2014,Head,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Matías Fernández,Cross
50475,43,MissedShots,0.9340000152587891,0.48700000762939455,0.44153451919555664,Alberto Gilardino,h,1552,FromCorner,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Josip Ilicic,Cross
50482,51,BlockedShot,0.87,0.46,0.04945550858974457,Mohamed Salah,h,1250,FromCorner,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Matías Fernández,Cross
50483,53,BlockedShot,0.7669999694824219,0.504000015258789,0.03173462301492691,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Aquilani,Pass
50484,55,Goal,0.855,0.544000015258789,0.11849889904260635,Mohamed Salah,h,1250,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Manuel Pasqual,TakeOn
50486,57,SavedShot,0.7630000305175781,0.575,0.04020460695028305,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,LayOff
50487,60,SavedShot,0.91,0.4929999923706055,0.12137587368488312,Alberto Gilardino,h,1552,OpenPlay,2014,Head,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Manuel Pasqual,Cross
50490,79,SavedShot,0.9290000152587891,0.725999984741211,0.08040352910757065,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,David Pizarro,Chipped
50492,84,MissedShots,0.76,0.6179999923706054,0.00862196832895279,Alessandro Diamanti,h,948,FromCorner,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Josip Ilicic,Chipped
50493,85,MissedShots,0.8590000152587891,0.27399999618530274,0.07477010041475296,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Milan Badelj,Chipped
50494,87,SavedShot,0.7580000305175781,0.6530000305175782,0.02344447746872902,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Milan Badelj,Pass
50496,89,BlockedShot,0.76,0.6170000076293946,0.021924015134572983,Alessandro Diamanti,h,948,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Josip Ilicic,Pass
50460,2,MissedShots,0.755,0.590999984741211,0.019475793465971947,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Cristóbal Jorquera,Chipped
50462,4,MissedShots,0.915,0.5359999847412109,0.4872224032878876,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Antonio Nocerino,Pass
50471,28,SavedShot,0.914000015258789,0.5640000152587891,0.33541494607925415,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Massimo Gobbi,Cross
50474,33,BlockedShot,0.855,0.5940000152587891,0.06383053213357925,Cristóbal Jorquera,a,3830,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,BallRecovery
50476,44,MissedShots,0.925,0.6680000305175782,0.011377080343663692,Alessandro Lucarelli,a,3838,FromCorner,2014,Head,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Cristóbal Jorquera,Cross
50477,46,MissedShots,0.7080000305175781,0.5259999847412109,0.008279928006231785,Cristóbal Jorquera,a,3830,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,None
50478,46,BlockedShot,0.7090000152587891,0.3120000076293945,0.0071506802923977375,Pedro Mendes,a,3221,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,Rebound
50479,46,SavedShot,0.87,0.6659999847412109,0.03003227524459362,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,Rebound
50480,48,BlockedShot,0.7769999694824219,0.36900001525878906,0.023196712136268616,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Silvestre Varela,Pass
50481,49,BlockedShot,0.8780000305175781,0.6040000152587891,0.027406616136431694,Antonio Nocerino,a,2048,FromCorner,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,José Mauri,Aerial
50485,57,MissedShots,0.759000015258789,0.6980000305175781,0.015974437817931175,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Silvestre Varela,Pass
50488,61,SavedShot,0.8959999847412109,0.36700000762939455,0.050275836139917374,Abdelkader Ghezzal,a,3831,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Cristóbal Jorquera,Chipped
50489,75,MissedShots,0.7580000305175781,0.36700000762939455,0.024373721331357956,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,,TakeOn
50491,82,MissedShots,0.7280000305175781,0.4640000152587891,0.013800901360809803,Cristóbal Jorquera,a,3830,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Silvestre Varela,Pass
50495,88,MissedShots,0.7559999847412109,0.3039999961853027,0.012386415153741837,José Mauri,a,1310,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Cristóbal Jorquera,Pass
50497,90,BlockedShot,0.9359999847412109,0.31799999237060544,0.03886352851986885,Massimo Coda,a,3832,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Massimo Gobbi,Chipped
