id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360671,8,MissedShots,0.710999984741211,0.5670000076293945,0.01625119149684906,Sly,h,2907,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Roman Neustädter,Pass
360672,19,MissedShots,0.715999984741211,0.5640000152587891,0.010271298699080944,Dmitrii Skopintcev,h,5526,SetPiece,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,,None
360673,23,MissedShots,0.894000015258789,0.29200000762939454,0.04824797436594963,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Sergey Parshivlyuk,Pass
360674,25,BlockedShot,0.8919999694824219,0.5570000076293945,0.11790354549884796,Clinton N&#039;Jie,h,960,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Dmitrii Skopintcev,Pass
360678,31,MissedShots,0.8640000152587891,0.72,0.08880957216024399,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Sly,Chipped
360683,57,ShotOnPost,0.76,0.5940000152587891,0.018840106204152107,Nikolay Komlichenko,h,3015,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Roman Neustädter,BallRecovery
360685,68,ShotOnPost,0.8780000305175781,0.580999984741211,0.3137933015823364,Nikolay Komlichenko,h,3015,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Clinton N&#039;Jie,TakeOn
360686,68,MissedShots,0.9159999847412109,0.33599998474121096,0.0972605049610138,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,,Rebound
360689,80,SavedShot,0.885,0.5920000076293945,0.08919791877269745,Clinton N&#039;Jie,h,960,OpenPlay,2019,RightFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Nikolay Komlichenko,LayOff
360675,26,SavedShot,0.7580000305175781,0.41200000762939454,0.021867403760552406,Alex Kral,a,8017,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Nikolai Rasskazov,Pass
360676,27,BlockedShot,0.9209999847412109,0.5640000152587891,0.06643777340650558,Giorgi Jikia,a,2834,FromCorner,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Roman Zobnin,Cross
360677,28,Goal,0.8859999847412109,0.5590000152587891,0.37517210841178894,Zelimkhan Bakaev,a,3131,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Alexander Sobolev,Pass
360679,32,MissedShots,0.8480000305175781,0.3220000076293945,0.04365939274430275,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Zelimkhan Bakaev,HeadPass
360680,36,MissedShots,0.9169999694824219,0.49900001525878906,0.06354305893182755,Alexander Sobolev,a,5397,OpenPlay,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Zelimkhan Bakaev,Aerial
360681,38,MissedShots,0.915,0.6759999847412109,0.0716334655880928,Alexander Sobolev,a,5397,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,,None
360682,48,MissedShots,0.92,0.54,0.11818430572748184,Samuel Gigot,a,6773,SetPiece,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Zelimkhan Bakaev,Cross
360684,61,Goal,0.8530000305175781,0.35700000762939454,0.0778808519244194,Roman Zobnin,a,2750,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Zelimkhan Bakaev,Pass
360687,71,SavedShot,0.8980000305175782,0.7040000152587891,0.06863358616828918,Guus Til,a,7771,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Alexander Sobolev,Pass
360688,71,BlockedShot,0.93,0.534000015258789,0.585039496421814,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,,Rebound
360690,85,SavedShot,0.9169999694824219,0.5320000076293945,0.5917116403579712,Ezequiel Ponce,a,2057,OpenPlay,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Samuel Gigot,Chipped
360691,85,MissedShots,0.9430000305175781,0.36700000762939455,0.023885082453489304,Jordan Larsson,a,7770,OpenPlay,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Alex Kral,Cross
