id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36234,2,MissedShots,0.9,0.5709999847412109,0.12327399849891663,Thievy,h,2554,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Sebastián Dubarbier,Pass
36235,3,BlockedShot,0.8630000305175781,0.48,0.1037895455956459,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Thievy,Pass
36236,5,MissedShots,0.9169999694824219,0.46900001525878904,0.3739796280860901,Wellington,h,4047,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Thievy,TakeOn
36241,22,OwnGoal,0.01600000023841858,0.49700000762939456,0,Casado,h,4049,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Tackle
36243,30,Goal,0.93,0.49900001525878906,0.07834777981042862,Thomas Partey,h,2328,SetPiece,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Casado,Aerial
36245,35,MissedShots,0.7819999694824219,0.28100000381469725,0.06029020622372627,Casado,h,4049,DirectFreekick,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Standard
36250,57,SavedShot,0.9430000305175781,0.509000015258789,0.632045567035675,Javier Espinosa,h,4081,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Wellington,Pass
36251,60,SavedShot,0.7480000305175781,0.3820000076293945,0.062003716826438904,Sebastián Dubarbier,h,4043,DirectFreekick,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Standard
36252,61,MissedShots,0.779000015258789,0.43900001525878907,0.024201979860663414,Antonio Marín,h,4170,FromCorner,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36257,90,MissedShots,0.8630000305175781,0.5279999923706055,0.3224928379058838,Jonathan,h,4050,FromCorner,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Corona,Pass
36258,92,SavedShot,0.909000015258789,0.5070000076293946,0.06602049618959427,Thomas Partey,h,2328,SetPiece,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Ángel Trujillo,HeadPass
36237,6,BlockedShot,0.7659999847412109,0.3629999923706055,0.022282544523477554,Duda,a,2345,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Samu García,Pass
36238,9,SavedShot,0.9719999694824218,0.649000015258789,0.2910606265068054,Javi Guerra,a,2167,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36239,17,SavedShot,0.745,0.32099998474121094,0.01532792579382658,Fernando Tissone,a,2540,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Dispossessed
36240,22,MissedShots,0.965,0.585,0.4292858839035034,Nordin Amrabat,a,575,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Duda,HeadPass
36242,27,MissedShots,0.735999984741211,0.5770000076293945,0.022526778280735016,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36244,31,MissedShots,0.9230000305175782,0.5029999923706054,0.09784338623285294,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36246,38,SavedShot,0.91,0.4209999847412109,0.09057429432868958,Samu García,a,2300,OpenPlay,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Duda,Cross
36247,42,MissedShots,0.720999984741211,0.595999984741211,0.049417030066251755,Duda,a,2345,DirectFreekick,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,Standard
36248,55,MissedShots,0.9219999694824219,0.5790000152587891,0.0929897129535675,Javi Guerra,a,2167,SetPiece,2014,Head,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Duda,Cross
36249,56,MissedShots,0.9430000305175781,0.30700000762939456,0.055075451731681824,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36253,68,Goal,0.9630000305175781,0.44099998474121094,0.5232576727867126,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Nordin Amrabat,Cross
36254,76,MissedShots,0.9419999694824219,0.3029999923706055,0.04240521416068077,Sergi Darder,a,2621,FromCorner,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,,None
36255,80,SavedShot,0.8430000305175781,0.5879999923706055,0.0863642618060112,Nordin Amrabat,a,575,OpenPlay,2014,LeftFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Juanmi,Pass
36256,82,MissedShots,0.9019999694824219,0.44299999237060544,0.3251442015171051,Samu García,a,2300,OpenPlay,2014,RightFoot,5482,Almeria,Malaga,1,2,2015-05-10 18:00:00,Sergio Sánchez,Chipped
