id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111722,13,MissedShots,0.855999984741211,0.6370000076293946,0.06309326738119125,Anastasios Donis,h,3962,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Jean Michael Seri,Pass
111723,16,SavedShot,0.789000015258789,0.40900001525878904,0.031201083213090897,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,,None
111726,33,MissedShots,0.9219999694824219,0.33599998474121096,0.2834545969963074,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Mounir Obbadi,Pass
111729,51,BlockedShot,0.850999984741211,0.315,0.041436947882175446,Arnaud Souquet,h,5647,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Anastasios Donis,Pass
111730,56,SavedShot,0.7580000305175781,0.6179999923706054,0.021100210025906563,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Valentin Eysseric,Pass
111732,64,MissedShots,0.7730000305175782,0.5729999923706055,0.030268562957644463,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Younès Belhanda,Pass
111733,66,MissedShots,0.9490000152587891,0.664000015258789,0.08149441331624985,Valentin Eysseric,h,3515,OpenPlay,2016,LeftFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Mounir Obbadi,TakeOn
111734,67,Goal,0.8190000152587891,0.53,0.06053723767399788,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Valentin Eysseric,Pass
111735,75,BlockedShot,0.87,0.47200000762939454,0.11160782724618912,Wylan Cyprien,h,4768,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Mounir Obbadi,Pass
111736,75,BlockedShot,0.8819999694824219,0.43900001525878907,0.039398469030857086,Mounir Obbadi,h,3360,OpenPlay,2016,Head,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Wylan Cyprien,Cross
111737,81,MissedShots,0.7390000152587891,0.5429999923706055,0.022088583558797836,Younès Belhanda,h,2637,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Mounir Obbadi,Pass
111738,84,Goal,0.92,0.37,0.3381747603416443,Mickael Le Bihan,h,3789,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Arnaud Souquet,Throughball
111718,2,BlockedShot,0.8919999694824219,0.35400001525878905,0.08028225600719452,Paul Lasne,a,3741,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Ellyes Skhiri,Pass
111719,4,MissedShots,0.879000015258789,0.54,0.07604051381349564,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Paul Lasne,Cross
111720,8,Goal,0.9569999694824218,0.46,0.5878714919090271,Steve Mounie,a,3800,SetPiece,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,,None
111721,11,MissedShots,0.899000015258789,0.45599998474121095,0.11226451396942139,Ellyes Skhiri,a,3347,OpenPlay,2016,Head,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Nordi Mukiele,Cross
111724,22,BlockedShot,0.8640000152587891,0.2879999923706055,0.052424944937229156,Paul Lasne,a,3741,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Steve Mounie,Pass
111725,26,BlockedShot,0.700999984741211,0.649000015258789,0.017104540020227432,Jérôme Roussillon,a,3339,FromCorner,2016,LeftFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Stéphane Sessegnon,Pass
111727,39,MissedShots,0.870999984741211,0.31,0.05310915410518646,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Ryad Boudebouz,Chipped
111728,47,MissedShots,0.925,0.5820000076293945,0.11636832356452942,Hilton,a,3337,OpenPlay,2016,Head,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Jérôme Roussillon,Cross
111731,58,MissedShots,0.9669999694824218,0.6020000076293945,0.04849616810679436,Daniel Congré,a,3338,FromCorner,2016,Head,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Ryad Boudebouz,Cross
111739,91,ShotOnPost,0.75,0.500999984741211,0.06802202761173248,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,,Standard
111740,91,MissedShots,0.8690000152587891,0.5459999847412109,0.045896489173173904,Ellyes Skhiri,a,3347,SetPiece,2016,RightFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Keagan Dolly,Cross
