id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3681,8,MissedShots,0.8380000305175781,0.590999984741211,0.07204604893922806,Pedro Henrique,h,3225,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Ola Toivonen,Pass
3682,14,SavedShot,0.7819999694824219,0.6680000305175782,0.0684376209974289,Pedro Henrique,h,3225,DirectFreekick,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,Standard
3683,14,BlockedShot,0.9440000152587891,0.685,0.04612523689866066,Abdoulaye Doucouré,h,1726,SetPiece,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,Rebound
3684,21,MissedShots,0.830999984741211,0.5709999847412109,0.06862375885248184,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Steven Moreira,Pass
3686,26,Goal,0.8519999694824218,0.48,0.05349787697196007,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Vincent Pajot,HeadPass
3689,42,MissedShots,0.9230000305175782,0.605999984741211,0.07328111678361893,Pedro Henrique,h,3225,OpenPlay,2014,Head,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Romain Danze,Cross
3690,43,MissedShots,0.789000015258789,0.6120000076293945,0.04095717892050743,Sylvain Armand,h,3220,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Abdoulaye Doucouré,Pass
3691,44,MissedShots,0.7280000305175781,0.38299999237060545,0.02019459381699562,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Ola Toivonen,HeadPass
3699,77,BlockedShot,0.8640000152587891,0.6559999847412109,0.036193955689668655,Cheikh M&#039;Bengue,h,3222,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Ermir Lenjani,Cross
3700,80,BlockedShot,0.84,0.7190000152587891,0.02102455124258995,Fallou Diagne,h,3593,SetPiece,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,None
3701,88,BlockedShot,0.779000015258789,0.534000015258789,0.03644244745373726,Abdoulaye Doucouré,h,1726,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,Tackle
3685,23,BlockedShot,0.720999984741211,0.6680000305175782,0.009526724927127361,Romain Alessandrini,a,3394,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,Aerial
3687,32,MissedShots,0.855,0.745,0.023239970207214355,Romain Alessandrini,a,3394,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,André-Pierre Gignac,Pass
3688,39,MissedShots,0.845,0.5990000152587891,0.05331229418516159,André-Pierre Gignac,a,4747,SetPiece,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,None
3692,46,MissedShots,0.7969999694824219,0.43599998474121093,0.037135347723960876,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,,None
3693,52,MissedShots,0.7759999847412109,0.6229999923706054,0.025741325691342354,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Jérémy Morel,TakeOn
3694,56,BlockedShot,0.774000015258789,0.639000015258789,0.023899942636489868,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Florian Thauvin,Pass
3695,58,BlockedShot,0.77,0.6469999694824219,0.022817984223365784,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Mario Lemina,Pass
3696,59,Goal,0.9209999847412109,0.42,0.06666731834411621,Lucas Ocampos,a,1109,FromCorner,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Dimitri Payet,Cross
3697,68,SavedShot,0.7330000305175781,0.6980000305175781,0.018659962341189384,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Benjamin Mendy,Pass
3698,77,BlockedShot,0.8080000305175781,0.6020000076293945,0.0667499229311943,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,5964,Rennes,Marseille,1,1,2015-02-07 15:00:00,Florian Thauvin,Pass
