id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394503,4,MissedShots,0.7669999694824219,0.649000015258789,0.01780226267874241,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394505,22,SavedShot,0.7369999694824219,0.605,0.016900040209293365,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Imran Louza,Pass
394506,24,BlockedShot,0.9230000305175782,0.5779999923706055,0.1315566450357437,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Charles Traore,Pass
394513,47,MissedShots,0.9569999694824218,0.6930000305175781,0.053753647953271866,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Abdoulaye Touré,Pass
394515,57,BlockedShot,0.7219999694824218,0.40299999237060546,0.017565779387950897,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Ludovic Blas,Pass
394517,70,MissedShots,0.8490000152587891,0.4329999923706055,0.05609078332781792,Ludovic Blas,h,3475,FromCorner,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394519,81,MissedShots,0.885,0.54,0.04590623453259468,Randal Kolo Muani,h,5743,SetPiece,2020,Head,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Nicolas Pallois,HeadPass
394521,90,ShotOnPost,0.865,0.4759999847412109,0.06291400641202927,Bridge Ndilu,h,8218,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Sébastien Corchia,Cross
394523,93,Goal,0.8880000305175781,0.54,0.17064671218395233,Charles Traore,h,3655,OpenPlay,2020,OtherBodyPart,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394504,13,SavedShot,0.8959999847412109,0.28,0.028487639501690865,Lois Diony,a,5623,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Ismael Traoré,Pass
394507,31,MissedShots,0.8069999694824219,0.4540000152587891,0.03397819772362709,Thomas Mangani,a,3490,FromCorner,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394508,35,BlockedShot,0.750999984741211,0.31,0.04727616906166077,Thomas Mangani,a,3490,DirectFreekick,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,Standard
394509,35,SavedShot,0.7880000305175782,0.34,0.020665401592850685,Thomas Mangani,a,3490,SetPiece,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,BallTouch
394510,41,Goal,0.9380000305175781,0.4640000152587891,0.06364139914512634,Romain Thomas,a,3488,FromCorner,2020,Head,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Thomas Mangani,Aerial
394511,45,MissedShots,0.7919999694824219,0.7,0.036122456192970276,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Antonin Bobichon,TakeOn
394512,46,MissedShots,0.9069999694824219,0.395,0.10071228444576263,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394514,48,MissedShots,0.9130000305175782,0.4929999923706055,0.1463339775800705,Jimmy Cabot,a,3456,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Antonin Bobichon,Pass
394516,59,SavedShot,0.874000015258789,0.529000015258789,0.10572618991136551,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Thomas Mangani,Chipped
394518,80,BlockedShot,0.784000015258789,0.6,0.021887701004743576,Pereira Lage,a,7743,FromCorner,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
394520,82,SavedShot,0.87,0.3129999923706055,0.26016145944595337,Farid El Melali,a,7064,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Thomas Mangani,Pass
394522,90,SavedShot,0.945,0.275,0.07707221806049347,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,Farid El Melali,Pass
