id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151830,4,MissedShots,0.8730000305175781,0.48200000762939454,0.051434628665447235,Sergej Milinkovic-Savic,h,1543,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Lucas Biglia,Cross
151831,7,BlockedShot,0.865,0.7169999694824218,0.04100120812654495,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Senad Lulic,Pass
151832,8,SavedShot,0.8090000152587891,0.6079999923706054,0.027645830065011978,Senad Lulic,h,1205,FromCorner,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,,None
151833,12,MissedShots,0.8780000305175781,0.46,0.1158297210931778,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Marco Parolo,LayOff
151834,19,MissedShots,0.8980000305175782,0.34599998474121096,0.06061764061450958,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Felipe Anderson,Chipped
151837,48,SavedShot,0.720999984741211,0.28899999618530275,0.01137448474764824,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Lucas Biglia,BallRecovery
151839,53,BlockedShot,0.749000015258789,0.4909999847412109,0.01705954223871231,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,,None
151841,62,BlockedShot,0.8519999694824218,0.3340000152587891,0.11659491062164307,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Felipe Anderson,Throughball
151843,72,MissedShots,0.9490000152587891,0.5979999923706054,0.08095063269138336,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,,None
151845,74,MissedShots,0.7559999847412109,0.5570000076293945,0.02371765673160553,Marco Parolo,h,1207,OpenPlay,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Senad Lulic,Pass
151847,90,MissedShots,0.7930000305175782,0.700999984741211,0.029557697474956512,Patric,h,1204,FromCorner,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Senad Lulic,Pass
151835,27,BlockedShot,0.855999984741211,0.5320000076293945,0.04525057226419449,Edin Dzeko,a,1253,FromCorner,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Emerson,Cross
151836,34,MissedShots,0.9030000305175782,0.4,0.032231174409389496,Edin Dzeko,a,1253,FromCorner,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Emerson,Cross
151838,52,SavedShot,0.9230000305175782,0.4759999847412109,0.07081978023052216,Edin Dzeko,a,1253,SetPiece,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Kostas Manolas,HeadPass
151840,60,SavedShot,0.9290000152587891,0.48900001525878906,0.4158107042312622,Edin Dzeko,a,1253,OpenPlay,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Radja Nainggolan,Cross
151842,63,Goal,0.8930000305175781,0.565,0.39041173458099365,Kevin Strootman,a,1256,OpenPlay,2016,LeftFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,,Tackle
151844,73,MissedShots,0.9740000152587891,0.37099998474121093,0.015463277697563171,Bruno Peres,a,1567,OpenPlay,2016,Head,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Radja Nainggolan,Aerial
151846,76,Goal,0.730999984741211,0.41700000762939454,0.02545115537941456,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3069,Lazio,Roma,0,2,2016-12-04 18:00:00,Daniele De Rossi,Pass
