id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136203,0,Goal,0.92,0.595999984741211,0.42427340149879456,Willian José,h,2361,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Mikel Oyarzabal,None
136204,8,MissedShots,0.9159999847412109,0.565,0.05353729799389839,Willian José,h,2361,FromCorner,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Raúl Navas,HeadPass
136206,16,MissedShots,0.8959999847412109,0.47900001525878905,0.10231058299541473,Willian José,h,2361,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Yuri,Cross
136207,19,BlockedShot,0.9159999847412109,0.585,0.018150316551327705,Raúl Navas,h,4130,FromCorner,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Carlos Vela,Aerial
136208,20,BlockedShot,0.9169999694824219,0.4779999923706055,0.055828846991062164,Willian José,h,2361,FromCorner,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,None
136209,21,Goal,0.885,0.5,0.7432776093482971,Carlos Vela,h,2416,Penalty,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,Standard
136211,28,MissedShots,0.9209999847412109,0.46,0.0893518403172493,Willian José,h,2361,OpenPlay,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Chipped
136212,34,BlockedShot,0.7880000305175782,0.32099998474121094,0.0278827715665102,Carlos Vela,h,2416,FromCorner,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Pass
136213,34,Goal,0.9059999847412109,0.415,0.060672253370285034,David Zurutuza,h,2230,OpenPlay,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Cross
136214,44,MissedShots,0.8340000152587891,0.5,0.10769966244697571,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Mikel Oyarzabal,Pass
136215,49,SavedShot,0.889000015258789,0.35200000762939454,0.12032479047775269,Xabi Prieto,h,2233,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,TakeOn
136216,52,Goal,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,,Standard
136217,54,MissedShots,0.9230000305175782,0.6580000305175782,0.08808016031980515,Héctor,h,2237,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Mikel Oyarzabal,Pass
136222,69,SavedShot,0.7719999694824219,0.30100000381469727,0.019556447863578796,Willian José,h,2361,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Mikel Oyarzabal,Pass
136223,75,SavedShot,0.705,0.67,0.018388668075203896,Iñigo Martínez,h,2484,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Raúl Navas,Pass
136224,78,MissedShots,0.8519999694824218,0.41900001525878905,0.10262025147676468,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Xabi Prieto,Pass
136226,89,MissedShots,0.8980000305175782,0.485,0.04131237044930458,Jon Bautista,h,2238,OpenPlay,2016,Head,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Iñigo Martínez,Aerial
136205,12,MissedShots,0.7140000152587891,0.6229999923706054,0.021439392119646072,Roque Mesa,a,2356,FromCorner,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Nabil El Zhar,Pass
136210,22,SavedShot,0.775,0.7609999847412109,0.015651023015379906,Sergio Araujo,a,2365,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Tana,Pass
136218,55,Goal,0.8530000305175781,0.500999984741211,0.2906188368797302,Tana,a,2359,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Roque Mesa,Pass
136219,63,MissedShots,0.7430000305175781,0.6780000305175782,0.016162026673555374,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Roque Mesa,Pass
136220,66,SavedShot,0.905,0.41700000762939454,0.3218812346458435,David Simón,a,2364,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Jonathan Viera,Throughball
136221,67,BlockedShot,0.8469999694824218,0.6480000305175782,0.03452819585800171,Sergio Araujo,a,2365,FromCorner,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Nabil El Zhar,Cross
136225,87,MissedShots,0.9030000305175782,0.29700000762939455,0.2680390179157257,Nabil El Zhar,a,2357,OpenPlay,2016,RightFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Jonathan Viera,Throughball
136227,93,BlockedShot,0.8969999694824219,0.674000015258789,0.05876036360859871,Roque Mesa,a,2356,OpenPlay,2016,LeftFoot,1823,Real Sociedad,Las Palmas,4,1,2016-09-22 00:00:00,Jonathan Viera,Pass
