id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134692,6,BlockedShot,0.899000015258789,0.6930000305175781,0.04622253030538559,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Kerem Demirbay,Chipped
134693,10,BlockedShot,0.8159999847412109,0.45799999237060546,0.05784963443875313,Steven Zuber,h,254,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Nadiem Amiri,Pass
134694,22,BlockedShot,0.785,0.47,0.035668179392814636,Sebastian Rudy,h,90,OpenPlay,2016,LeftFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,,None
134695,25,ShotOnPost,0.9390000152587891,0.4540000152587891,0.10001019388437271,Nadiem Amiri,h,82,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,,None
134696,29,BlockedShot,0.8330000305175781,0.6179999923706054,0.05727299302816391,Andrej Kramaric,h,956,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Kerem Demirbay,Pass
134698,48,BlockedShot,0.96,0.62,0.04432493820786476,Niklas Süle,h,75,SetPiece,2016,Head,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Sebastian Rudy,Cross
134701,88,BlockedShot,0.960999984741211,0.5720000076293945,0.1383620649576187,Ádám Szalai,h,360,OpenPlay,2016,LeftFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Steven Zuber,Pass
134702,89,Goal,0.9290000152587891,0.4779999923706055,0.1152929961681366,Benjamin Hübner,h,251,FromCorner,2016,Head,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Sebastian Rudy,Cross
134691,1,SavedShot,0.825999984741211,0.53,0.05794903635978699,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,,None
134697,41,BlockedShot,0.8190000152587891,0.7769999694824219,0.017011217772960663,Marco Russ,a,293,OpenPlay,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Marco Fabián,Pass
134699,53,MissedShots,0.904000015258789,0.34799999237060547,0.025284817442297935,Marco Fabián,a,2661,FromCorner,2016,RightFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,,Aerial
134700,81,SavedShot,0.8230000305175781,0.5109999847412109,0.07196328043937683,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,3852,Hoffenheim,Eintracht Frankfurt,1,0,2017-04-30 16:30:00,Guillermo Varela,TakeOn
