id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393956,0,SavedShot,0.9009999847412109,0.28,0.04110689461231232,Amadou Haidara,h,7501,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Yussuf Poulsen,Pass
393957,9,MissedShots,0.9119999694824219,0.46599998474121096,0.10582235455513,Nordi Mukiele,h,5659,OpenPlay,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Cross
393958,12,SavedShot,0.9580000305175781,0.46099998474121096,0.058248721063137054,Willi Orban,h,5257,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Amadou Haidara,CornerAwarded
393959,25,MissedShots,0.9319999694824219,0.37099998474121093,0.07738833874464035,Amadou Haidara,h,7501,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,,None
393961,32,BlockedShot,0.899000015258789,0.53,0.09512750059366226,Angelino,h,1040,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,,None
393962,34,MissedShots,0.78,0.509000015258789,0.035031888633966446,Yussuf Poulsen,h,5250,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
393963,35,SavedShot,0.9109999847412109,0.6320000076293946,0.3086177408695221,Angelino,h,1040,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Kevin Kampl,Pass
393965,55,MissedShots,0.870999984741211,0.5870000076293945,0.09757445007562637,Emil Forsberg,h,5249,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
393967,64,BlockedShot,0.8969999694824219,0.45599998474121095,0.04011346399784088,Alexander Sørloth,h,6531,OpenPlay,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Aerial
393968,65,MissedShots,0.85,0.485,0.35021090507507324,Kevin Kampl,h,188,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Nordi Mukiele,Pass
393969,69,BlockedShot,0.83,0.6890000152587891,0.0348353274166584,Dani Olmo,h,8292,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Marcel Halstenberg,Pass
393970,69,MissedShots,0.8169999694824219,0.6480000305175782,0.03455046936869621,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Pass
393971,71,MissedShots,0.9169999694824219,0.42700000762939455,0.06439407169818878,Alexander Sørloth,h,6531,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Emil Forsberg,Cross
393972,71,SavedShot,0.955999984741211,0.57,0.05220610275864601,Willi Orban,h,5257,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Alexander Sørloth,Rebound
393973,71,MissedShots,0.899000015258789,0.5479999923706055,0.05858117714524269,Alexander Sørloth,h,6531,FromCorner,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Dani Olmo,Cross
393974,79,SavedShot,0.710999984741211,0.38299999237060545,0.015197912231087685,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Emil Forsberg,Pass
393975,85,SavedShot,0.8590000152587891,0.6020000076293945,0.010735481046140194,Emil Forsberg,h,5249,OpenPlay,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Willi Orban,Aerial
393976,88,BlockedShot,0.8769999694824219,0.30200000762939455,0.044035714119672775,Dani Olmo,h,8292,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Tyler Adams,Pass
393978,92,MissedShots,0.91,0.40400001525878904,0.05797089263796806,Nordi Mukiele,h,5659,SetPiece,2020,Head,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Angelino,Cross
393960,26,BlockedShot,0.8809999847412109,0.32799999237060545,0.057495348155498505,Elvis Rexhbecaj,a,6445,OpenPlay,2020,LeftFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Dominick Drexler,Pass
393964,38,MissedShots,0.8830000305175781,0.46700000762939453,0.0800669714808464,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Noah Katterbach,Cross
393966,61,SavedShot,0.4420000076293945,0.16100000381469726,0.006728596054017544,Ondrej Duda,a,5240,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,,BallRecovery
393977,91,BlockedShot,0.8169999694824219,0.4829999923706055,0.061104319989681244,Jan Thielmann,a,8205,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,,BallRecovery
