id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297064,2,MissedShots,0.865,0.5220000076293946,0.03303685784339905,Juanmi,h,897,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Cross
297066,4,MissedShots,0.914000015258789,0.519000015258789,0.06485806405544281,Juanmi,h,897,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Aerial
297067,15,SavedShot,0.7630000305175781,0.38299999237060545,0.02492755465209484,Luca Sangalli,h,6939,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Mikel Oyarzabal,TakeOn
297069,27,BlockedShot,0.8009999847412109,0.509000015258789,0.03748245909810066,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Luca Sangalli,Pass
297070,35,MissedShots,0.8959999847412109,0.43900001525878907,0.07031328231096268,Willian José,h,2361,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Cross
297071,37,MissedShots,0.7169999694824218,0.6780000305175782,0.01386723667383194,Willian José,h,2361,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Aihen Muñoz,Pass
297072,39,MissedShots,0.710999984741211,0.5279999923706055,0.02079477719962597,Willian José,h,2361,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Luca Sangalli,Pass
297073,55,BlockedShot,0.8090000152587891,0.37099998474121093,0.03787068650126457,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Luca Sangalli,Pass
297074,55,SavedShot,0.9,0.47299999237060547,0.40347638726234436,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Rubén Pardo,Rebound
297077,60,BlockedShot,0.8809999847412109,0.43599998474121093,0.04353299364447594,Willian José,h,2361,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Aihen Muñoz,Cross
297078,60,BlockedShot,0.85,0.49400001525878906,0.078046515583992,Juanmi,h,897,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Mikel Oyarzabal,Rebound
297079,66,MissedShots,0.779000015258789,0.7090000152587891,0.01908111572265625,Rubén Pardo,h,2242,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Aihen Muñoz,Pass
297084,90,MissedShots,0.885,0.575,0.015384331345558167,Theo Hernández,h,2547,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Zaldúa,Aerial
297065,4,MissedShots,0.8030000305175782,0.29100000381469726,0.012421931140124798,Vicente Iborra,a,2065,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,,Aerial
297068,21,MissedShots,0.8719999694824219,0.52,0.04835318401455879,Xavier Quintillá,a,7492,FromCorner,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Santiago Cazorla,Cross
297075,57,SavedShot,0.784000015258789,0.3659999847412109,0.0275595560669899,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Gerard Moreno,Pass
297076,57,MissedShots,0.9159999847412109,0.6079999923706054,0.3518255054950714,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,,Rebound
297080,69,BlockedShot,0.8580000305175781,0.295,0.059772323817014694,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Gerard Moreno,Pass
297081,69,MissedShots,0.9330000305175781,0.3840000152587891,0.05425317585468292,Vicente Iborra,a,2065,OpenPlay,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Xavier Quintillá,Cross
297082,84,Goal,0.9280000305175782,0.47900001525878905,0.38171711564064026,Gerard Moreno,a,2120,FromCorner,2018,Head,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Santiago Cazorla,Cross
297083,88,SavedShot,0.8680000305175781,0.5670000076293945,0.13692815601825714,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Alfonso,Pass
