id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403033,24,Goal,0.8230000305175781,0.485,0.32572275400161743,Francesco Caputo,h,6980,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Pedro Obiang,Throughball
403034,28,BlockedShot,0.8119999694824219,0.4490000152587891,0.06531135737895966,Hamed Junior Traore,h,6986,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Pedro Obiang,Pass
403038,44,SavedShot,0.8530000305175781,0.4520000076293945,0.09299514442682266,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Mert Müldür,Pass
403039,45,BlockedShot,0.7619999694824219,0.5670000076293945,0.01827598549425602,Rogerio,h,6312,FromCorner,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,None
403041,54,SavedShot,0.9369999694824219,0.32799999237060545,0.28746089339256287,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Manuel Locatelli,Chipped
403042,57,SavedShot,0.855999984741211,0.5579999923706055,0.09965027868747711,Lukas Haraslin,h,3893,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Filip Djuricic,Pass
403045,66,MissedShots,0.860999984741211,0.3629999923706055,0.06615836173295975,Mert Müldür,h,7950,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Domenico Berardi,Pass
403047,74,MissedShots,0.8090000152587891,0.5429999923706055,0.018467608839273453,Gregoire Defrel,h,1468,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,Aerial
403029,7,MissedShots,0.8980000305175782,0.47400001525878904,0.05871124938130379,Martin Erlic,a,2053,FromCorner,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Cross
403030,16,SavedShot,0.909000015258789,0.23899999618530274,0.025185512378811836,Daniele Verde,a,2044,SetPiece,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Matteo Ricci,Pass
403031,17,SavedShot,0.9540000152587891,0.5220000076293946,0.5134578943252563,Giulio Maggiore,a,8944,FromCorner,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Matteo Ricci,Chipped
403032,17,BlockedShot,0.9619999694824218,0.4929999923706055,0.15568433701992035,Giulio Maggiore,a,8944,FromCorner,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,Rebound
403035,33,BlockedShot,0.8859999847412109,0.7169999694824218,0.06583745032548904,Emmanuel Gyasi,a,8913,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Giulio Maggiore,Pass
403036,33,MissedShots,0.92,0.6959999847412109,0.0461164154112339,Giulio Maggiore,a,8944,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,None
403037,38,Goal,0.9109999847412109,0.435,0.019297191873192787,Martin Erlic,a,2053,FromCorner,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Aerial
403040,50,MissedShots,0.905,0.5629999923706055,0.08517158776521683,Giulio Maggiore,a,8944,OpenPlay,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Léo Sena,Cross
403043,61,BlockedShot,0.8030000305175782,0.585,0.038231946527957916,Emmanuel Gyasi,a,8913,OpenPlay,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Pass
403044,64,BlockedShot,0.7959999847412109,0.624000015258789,0.03365623578429222,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Kevin Agudelo,Pass
403046,72,SavedShot,0.7730000305175782,0.3659999847412109,0.06799832731485367,Simone Bastoni,a,8916,DirectFreekick,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,Standard
403048,77,BlockedShot,0.904000015258789,0.539000015258789,0.021448489278554916,Ardian Ismajli,a,9090,FromCorner,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Aerial
403049,77,Goal,0.9590000152587891,0.4640000152587891,0.614541232585907,Emmanuel Gyasi,a,8913,FromCorner,2020,RightFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Ardian Ismajli,Rebound
