id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227627,7,BlockedShot,0.7609999847412109,0.649000015258789,0.059512361884117126,Wahbi Khazri,h,734,DirectFreekick,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,Standard
227629,13,BlockedShot,0.7140000152587891,0.3920000076293945,0.011299900710582733,Yannis Salibur,h,3473,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,None
227631,26,ShotOnPost,0.8209999847412109,0.7390000152587891,0.023552672937512398,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Ole Selnaes,Pass
227633,29,MissedShots,0.8130000305175781,0.5120000076293946,0.05769990012049675,Ole Selnaes,h,3519,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Lois Diony,Pass
227634,31,BlockedShot,0.88,0.3120000076293945,0.027698881924152374,Gabriel Silva,h,1920,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Rémy Cabella,Cross
227638,40,Goal,0.895,0.40599998474121096,0.08114603161811829,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Ole Selnaes,Chipped
227643,53,MissedShots,0.7180000305175781,0.4929999923706055,0.017346452921628952,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Lois Diony,Pass
227644,53,Goal,0.7959999847412109,0.37099998474121093,0.039778921753168106,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Yann M&#039;Vila,Pass
227650,75,SavedShot,0.8490000152587891,0.54,0.1145063042640686,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Yannis Salibur,Pass
227653,80,MissedShots,0.7559999847412109,0.6719999694824219,0.019439496099948883,Arnaud Nordin,h,5684,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Yann M&#039;Vila,BallRecovery
227654,80,MissedShots,0.8719999694824219,0.5259999847412109,0.4744543731212616,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,None
227656,83,MissedShots,0.925,0.5609999847412109,0.5456781387329102,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Kévin Monnet-Paquet,Pass
227657,85,SavedShot,0.9059999847412109,0.34200000762939453,0.10349252820014954,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Rémy Cabella,Pass
227658,87,BlockedShot,0.7319999694824219,0.4929999923706055,0.023854242637753487,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Kévin Monnet-Paquet,Pass
227659,92,SavedShot,0.9059999847412109,0.3729999923706055,0.41773349046707153,Rémy Cabella,h,3390,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Lois Diony,Pass
227660,93,MissedShots,0.750999984741211,0.32599998474121095,0.018317388370633125,Arnaud Nordin,h,5684,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,BallRecovery
227625,0,MissedShots,0.8830000305175781,0.655,0.034764211624860764,Antonio Barreca,a,1181,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Djibril Sidibe,Cross
227626,5,BlockedShot,0.8730000305175781,0.5690000152587891,0.010504337027668953,Falcao,a,696,SetPiece,2018,Head,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Adama Traoré,Aerial
227628,8,MissedShots,0.710999984741211,0.4229999923706055,0.019448798149824142,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Adama Traoré,Pass
227630,15,SavedShot,0.875,0.75,0.024773884564638138,Antonio Barreca,a,1181,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Falcao,Chipped
227632,29,BlockedShot,0.92,0.6780000305175782,0.16454251110553741,Moussa Sylla,a,6070,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,TakeOn
227635,33,MissedShots,0.7759999847412109,0.5829999923706055,0.025200851261615753,Adama Traoré,a,3695,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Moussa Sylla,Pass
227636,34,SavedShot,0.8819999694824219,0.4470000076293945,0.14324219524860382,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Djibril Sidibe,Pass
227637,34,BlockedShot,0.855999984741211,0.575,0.11637332290410995,Moussa Sylla,a,6070,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,Rebound
227639,48,MissedShots,0.9069999694824219,0.4779999923706055,0.4441984295845032,Falcao,a,696,OpenPlay,2018,RightFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,Djibril Sidibe,Pass
227640,51,SavedShot,0.855999984741211,0.495,0.06455424427986145,Adama Traoré,a,3695,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,None
227641,51,SavedShot,0.96,0.5479999923706055,0.14097245037555695,Djibril Sidibe,a,3357,OpenPlay,2018,LeftFoot,10722,Saint-Etienne,Monaco,2,0,2018-09-28 18:45:00,,Rebound
