id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128895,6,SavedShot,0.9259999847412109,0.445,0.04052693396806717,Sebastian Langkamp,h,21,FromCorner,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Marvin Plattenhardt,Aerial
128899,14,ShotOnPost,0.879000015258789,0.34799999237060547,0.0727045089006424,Mitchell Weiser,h,28,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Alexander Esswein,Pass
128900,15,SavedShot,0.879000015258789,0.5990000152587891,0.07708019018173218,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Mitchell Weiser,Chipped
128901,15,ShotOnPost,0.765,0.6519999694824219,0.022173462435603142,Genki Haraguchi,h,35,FromCorner,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Mitchell Weiser,Pass
128903,28,BlockedShot,0.7440000152587891,0.49700000762939456,0.02650727890431881,Alexander Esswein,h,270,FromCorner,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Marvin Plattenhardt,Pass
128904,28,Goal,0.9269999694824219,0.5770000076293945,0.12319806218147278,Vedad Ibisevic,h,29,FromCorner,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Rebound
128911,57,BlockedShot,0.835999984741211,0.4909999847412109,0.11661875247955322,Valentin Stocker,h,32,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Vedad Ibisevic,TakeOn
128912,57,BlockedShot,0.865,0.534000015258789,0.10427205264568329,Valentin Stocker,h,32,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Rebound
128913,69,Goal,0.885,0.5,0.757696270942688,Vedad Ibisevic,h,29,Penalty,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Standard
128915,73,MissedShots,0.9159999847412109,0.5159999847412109,0.5351542830467224,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Marvin Plattenhardt,Pass
128917,75,SavedShot,0.784000015258789,0.5609999847412109,0.056282784789800644,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Allan,Pass
128918,79,MissedShots,0.9230000305175782,0.44799999237060545,0.09114633500576019,Niklas Stark,h,418,FromCorner,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Marvin Plattenhardt,Cross
128923,89,MissedShots,0.8,0.524000015258789,0.3280627131462097,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Julian Schieber,Tackle
128924,92,MissedShots,0.8919999694824219,0.38599998474121094,0.10665825754404068,Julian Schieber,h,2633,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Genki Haraguchi,Pass
