id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212098,24,MissedShots,0.7830000305175782,0.7419999694824219,0.01865648478269577,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Mauro Icardi,Pass
212099,28,SavedShot,0.6830000305175781,0.62,0.012660657986998558,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Marcelo Brozovic,Pass
212102,46,BlockedShot,0.725,0.49400001525878906,0.04921551048755646,Marcelo Brozovic,h,1511,DirectFreekick,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212103,46,SavedShot,0.6519999694824219,0.7630000305175781,0.011272500269114971,Milan Skriniar,h,1223,FromCorner,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Pass
212104,48,MissedShots,0.7909999847412109,0.7240000152587891,0.014257063157856464,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Ivan Perisic,TakeOn
212106,51,Goal,0.919000015258789,0.4779999923706055,0.3349665701389313,Mauro Icardi,h,1513,SetPiece,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Cross
212107,58,SavedShot,0.8019999694824219,0.3029999923706055,0.024258878082036972,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Pass
212115,86,OwnGoal,0.02799999952316284,0.620999984741211,0,Milan Skriniar,h,1223,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,None
212117,93,SavedShot,0.8780000305175781,0.7169999694824218,0.018944960087537766,Marcelo Brozovic,h,1511,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Miranda,HeadPass
212118,93,MissedShots,0.9490000152587891,0.7090000152587891,0.04261818155646324,Miranda,h,1507,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Rebound
212119,94,MissedShots,0.9119999694824219,0.6359999847412109,0.1012914627790451,Ivan Perisic,h,448,OpenPlay,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Chipped
212095,12,Goal,0.9269999694824219,0.6909999847412109,0.052753746509552,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Juan Cuadrado,Chipped
212096,19,MissedShots,0.7380000305175781,0.6020000076293945,0.05102907121181488,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212097,23,MissedShots,0.8019999694824219,0.28899999618530275,0.03076392598450184,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Miralem Pjanic,Pass
212100,41,MissedShots,0.9330000305175781,0.445,0.09959761798381805,Blaise Matuidi,a,3296,FromCorner,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Douglas Costa,Cross
212101,43,MissedShots,0.7190000152587891,0.295,0.016415607184171677,Juan Cuadrado,a,1089,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Miralem Pjanic,Pass
212105,49,MissedShots,0.8,0.7030000305175781,0.03193372115492821,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,None
212108,62,MissedShots,0.9269999694824219,0.6569999694824219,0.30220526456832886,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Alex Sandro,Throughball
212109,64,OwnGoal,0.01899999976158142,0.500999984741211,0,Andrea Barzagli,a,1286,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Tackle
212110,69,SavedShot,0.899000015258789,0.7440000152587891,0.03265981003642082,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Blaise Matuidi,Chipped
212111,73,BlockedShot,0.8080000305175781,0.40099998474121096,0.01735738292336464,Miralem Pjanic,a,1290,FromCorner,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Gonzalo Higuaín,Aerial
212112,74,SavedShot,0.7919999694824219,0.3029999923706055,0.06380731612443924,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,Standard
212113,82,BlockedShot,0.865999984741211,0.585,0.06127944588661194,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,None
212114,82,MissedShots,0.8159999847412109,0.53,0.058459922671318054,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Juan Cuadrado,Pass
212116,88,Goal,0.9569999694824218,0.47200000762939454,0.5404993891716003,Gonzalo Higuaín,a,1293,SetPiece,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Paulo Dybala,Cross
