id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201764,16,SavedShot,0.8380000305175781,0.6669999694824219,0.043823402374982834,Issiaga Sylla,h,3370,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Yaya Sanogo,Pass
201769,32,MissedShots,0.725999984741211,0.5640000152587891,0.016490979120135307,Giannelli Imbula,h,861,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,Pass
201770,37,SavedShot,0.9330000305175781,0.4209999847412109,0.1086265817284584,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,Cross
201772,48,MissedShots,0.9390000152587891,0.3729999923706055,0.28479090332984924,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Giannelli Imbula,Cross
201774,53,MissedShots,0.8930000305175781,0.325,0.06344269216060638,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Somália,Pass
201776,69,SavedShot,0.965999984741211,0.6,0.029216008260846138,Max Gradel,h,464,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Andy Delort,Aerial
201778,73,MissedShots,0.7559999847412109,0.5159999847412109,0.02691086009144783,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,TakeOn
201781,88,Goal,0.9359999847412109,0.5459999847412109,0.4055081605911255,Yaya Sanogo,h,4402,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issiaga Sylla,Cross
201782,90,BlockedShot,0.7719999694824219,0.2539999961853027,0.017470858991146088,Corentin Jean,h,3445,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Giannelli Imbula,Pass
201783,90,SavedShot,0.915,0.44599998474121094,0.04842529445886612,Yaya Sanogo,h,4402,FromCorner,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Issa Diop,HeadPass
201784,90,Goal,0.97,0.49599998474121093,0.8076264262199402,Yaya Sanogo,h,4402,FromCorner,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,,Rebound
201763,14,MissedShots,0.875,0.5429999923706055,0.04291912913322449,Jérémy Blayac,a,5983,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Ernest Seka,Cross
201765,20,MissedShots,0.879000015258789,0.6530000305175782,0.07254613190889359,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Stéphane Bahoken,Pass
201766,26,BlockedShot,0.7909999847412109,0.5379999923706055,0.038374945521354675,Dmitri Lienard,a,5978,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,,None
201767,27,BlockedShot,0.754000015258789,0.3029999923706055,0.01636602357029915,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Jonas Martin,Pass
201768,31,SavedShot,0.8490000152587891,0.31799999237060544,0.04688622057437897,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Dmitri Lienard,Pass
201771,45,Goal,0.9419999694824219,0.47,0.4671534597873688,Jérémy Blayac,a,5983,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Benjamin Corgnet,Cross
201773,52,SavedShot,0.7580000305175781,0.34900001525878904,0.02583867684006691,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Jérémy Blayac,Pass
201775,57,MissedShots,0.7169999694824218,0.385,0.042000968009233475,Dmitri Lienard,a,5978,DirectFreekick,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,,Standard
201777,70,MissedShots,0.720999984741211,0.715,0.01767050474882126,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Jonas Martin,Pass
201779,80,MissedShots,0.8880000305175781,0.32799999237060545,0.07614700496196747,Jérémy Blayac,a,5983,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Anthony Goncalves,Pass
201780,83,BlockedShot,0.92,0.26399999618530273,0.056173257529735565,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Ernest Seka,Pass
201785,93,Goal,0.8690000152587891,0.485,0.03616049885749817,Bakary Koné,a,3279,OpenPlay,2017,Head,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Anthony Goncalves,Cross
