id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172030,11,Goal,0.9180000305175782,0.5279999923706055,0.13398806750774384,Willian José,h,2361,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Álvaro Odriozola,Cross
172032,16,MissedShots,0.860999984741211,0.49900001525878906,0.01971282623708248,Willian José,h,2361,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Kévin Rodrigues,Aerial
172034,21,MissedShots,0.899000015258789,0.3340000152587891,0.3371867537498474,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172035,27,SavedShot,0.9569999694824218,0.534000015258789,0.6593862175941467,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Xabi Prieto,Pass
172036,27,Goal,0.9969999694824219,0.47200000762939454,0.97529137134552,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,Rebound
172037,28,SavedShot,0.965,0.34900001525878904,0.2818344533443451,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Adnan Januzaj,TakeOn
172039,45,Goal,0.8669999694824219,0.4420000076293945,0.45963776111602783,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Asier Illarramendi,Throughball
172042,64,MissedShots,0.845999984741211,0.18600000381469728,0.057057395577430725,Adnan Januzaj,h,323,DirectFreekick,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,Standard
172043,67,SavedShot,0.8819999694824219,0.46099998474121096,0.05424297973513603,Iñigo Martínez,h,2484,SetPiece,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Asier Illarramendi,Cross
172045,87,MissedShots,0.8159999847412109,0.49900001525878906,0.0783337652683258,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Iñigo Martínez,Pass
172027,3,SavedShot,0.874000015258789,0.7140000152587891,0.03719570115208626,Kike García,a,5074,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Ander Capa,Chipped
172028,7,SavedShot,0.9069999694824219,0.7569999694824219,0.03213949501514435,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172029,11,SavedShot,0.6880000305175781,0.38599998474121094,0.008617918938398361,Sergi Enrich,a,2135,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172031,14,MissedShots,0.875,0.3659999847412109,0.02782389335334301,Sergi Enrich,a,2135,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Alejandro Gálvez,Chipped
172033,20,MissedShots,0.794000015258789,0.37900001525878907,0.024515708908438683,Ander Capa,a,2125,FromCorner,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,None
172038,36,BlockedShot,0.8930000305175781,0.705999984741211,0.04885934665799141,Kike García,a,5074,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,Sergi Enrich,Tackle
172040,49,SavedShot,0.8919999694824219,0.6029999923706054,0.03567688912153244,Sergi Enrich,a,2135,OpenPlay,2017,Head,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,José Ángel,Cross
172041,50,BlockedShot,0.82,0.605,0.034350283443927765,Takashi Inui,a,452,FromCorner,2017,RightFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,,BallTouch
172044,71,Goal,0.9,0.6619999694824219,0.026692481711506844,Joan Jordán,a,2122,OpenPlay,2017,LeftFoot,7981,Real Sociedad,Eibar,3,1,2017-11-05 17:30:00,José Ángel,Cross
