id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46936,2,MissedShots,0.8080000305175781,0.48700000762939455,0.034780677407979965,Daniele Galloppa,h,3890,FromCorner,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,None
46937,7,SavedShot,0.9130000305175782,0.5020000076293946,0.3577392101287842,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mattia Cassani,Cross
46938,13,MissedShots,0.9059999847412109,0.4470000076293945,0.058870017528533936,Zouhair Feddal,h,2388,FromCorner,2014,Head,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Silvestre Varela,Cross
46939,13,MissedShots,0.8430000305175781,0.4829999923706055,0.06331294029951096,McDonald Mariga,h,3839,FromCorner,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,Rebound
46940,17,BlockedShot,0.775,0.43900001525878907,0.02548678033053875,Cristian Rodríguez,h,3970,SetPiece,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Fabiano Santacroce,Pass
46942,28,BlockedShot,0.7759999847412109,0.5420000076293945,0.030912891030311584,Silvestre Varela,h,3829,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,McDonald Mariga,Pass
46944,42,MissedShots,0.7340000152587891,0.605999984741211,0.01754370518028736,Zouhair Feddal,h,2388,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Cristian Rodríguez,Pass
46947,49,BlockedShot,0.95,0.49900001525878906,0.10184850543737411,Zouhair Feddal,h,2388,SetPiece,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,None
46953,75,BlockedShot,0.77,0.5420000076293945,0.02841997891664505,Antonio Nocerino,h,2048,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Ishak Belfodil,Pass
46954,75,MissedShots,0.7909999847412109,0.655,0.02682819776237011,Ishak Belfodil,h,3834,FromCorner,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Silvestre Varela,Cross
46941,20,MissedShots,0.8919999694824219,0.43900001525878907,0.11987186968326569,Ezequiel Schelotto,a,3873,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Perparim Hetemaj,Pass
46943,32,MissedShots,0.765,0.5229999923706055,0.025695418938994408,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,None
46945,47,MissedShots,0.7519999694824219,0.6559999847412109,0.014792672358453274,Ivan Radovanovic,a,1341,FromCorner,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,None
46946,47,MissedShots,0.879000015258789,0.5870000076293945,0.013902599923312664,Sergio Pellissier,a,1347,OpenPlay,2014,Head,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Ivan Radovanovic,Aerial
46948,50,BlockedShot,0.7390000152587891,0.5670000076293945,0.01918833702802658,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Perparim Hetemaj,Pass
46949,53,Goal,0.745999984741211,0.4829999923706055,0.06216223165392876,Ervin Zukanovic,a,1497,DirectFreekick,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,Standard
46950,58,SavedShot,0.8580000305175781,0.669000015258789,0.06472113728523254,Sergio Pellissier,a,1347,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Rubén Botta,Pass
46951,69,MissedShots,0.914000015258789,0.475,0.053007032722234726,Alessandro Gamberini,a,1330,SetPiece,2014,Head,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Rubén Botta,Aerial
46952,69,BlockedShot,0.8519999694824218,0.6830000305175781,0.04581044241786003,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Dario Dainelli,Chipped
46955,79,BlockedShot,0.88,0.4179999923706055,0.3610084354877472,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Ezequiel Schelotto,Pass
46956,82,ShotOnPost,0.8690000152587891,0.6909999847412109,0.2740457355976105,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mariano Izco,Pass
46957,82,SavedShot,0.89,0.52,0.3778703510761261,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,,Rebound
46958,87,MissedShots,0.92,0.5920000076293945,0.03938572481274605,Riccardo Meggiorini,a,1337,OpenPlay,2014,Head,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Valter Birsa,Clearance
46959,90,MissedShots,0.8469999694824218,0.42900001525878906,0.35412532091140747,Valter Birsa,a,1336,OpenPlay,2014,RightFoot,4936,Parma,Chievo,0,1,2015-02-11 17:00:00,Mariano Izco,Throughball
