id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390775,5,MissedShots,0.9,0.69,0.08547249436378479,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Pedro,Pass
390776,10,BlockedShot,0.850999984741211,0.605,0.05896971747279167,Pedro,h,687,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None
390778,19,MissedShots,0.9169999694824219,0.629000015258789,0.018195996060967445,Edin Dzeko,h,1253,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross
390780,30,MissedShots,0.8669999694824219,0.30700000762939456,0.030268508940935135,Pedro,h,687,FromCorner,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None
390781,33,BlockedShot,0.9719999694824218,0.6120000076293945,0.025670817121863365,Bryan Cristante,h,1168,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross
390782,36,MissedShots,0.8119999694824219,0.6270000076293946,0.038885269314050674,Pedro,h,687,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Leonardo Spinazzola,Pass
390783,48,BlockedShot,0.925,0.36700000762939455,0.04537440463900566,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Cross
390784,53,MissedShots,0.72,0.47,0.019345398992300034,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Pass
390785,56,BlockedShot,0.8519999694824218,0.7519999694824219,0.026047589257359505,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lorenzo Pellegrini,Pass
390786,58,ShotOnPost,0.965,0.56,0.6062715649604797,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Leonardo Spinazzola,Pass
390787,62,BlockedShot,0.740999984741211,0.335,0.016108494251966476,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Rick Karsdorp,Pass
390788,63,BlockedShot,0.87,0.5109999847412109,0.07694903016090393,Ibañez,h,7413,FromCorner,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None
390789,72,MissedShots,0.8130000305175781,0.49,0.06301995366811752,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Rick Karsdorp,Pass
390790,75,MissedShots,0.8930000305175781,0.6769999694824219,0.0681181401014328,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Edin Dzeko,Pass
390791,77,SavedShot,0.8580000305175781,0.7130000305175781,0.061561182141304016,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Henrikh Mkhitaryan,Pass
390792,85,BlockedShot,0.855999984741211,0.6930000305175781,0.03967523202300072,Leonardo Spinazzola,h,1500,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,None
390777,13,MissedShots,0.7659999847412109,0.5670000076293945,0.026229988783597946,Manuel Locatelli,a,1122,OpenPlay,2020,LeftFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Pedro Obiang,Pass
390779,27,MissedShots,0.7719999694824219,0.67,0.05922433361411095,Manuel Locatelli,a,1122,DirectFreekick,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,Standard
390793,87,SavedShot,0.7440000152587891,0.865999984741211,0.02554834634065628,Mehdi Bourabia,a,7003,DirectFreekick,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,,Standard
390794,88,BlockedShot,0.8109999847412109,0.645,0.034440476447343826,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Georgios Kyriakopoulos,Pass
390795,93,MissedShots,0.9390000152587891,0.5329999923706055,0.0644388347864151,Mehdi Bourabia,a,7003,FromCorner,2020,Head,15521,Roma,Sassuolo,0,0,2020-12-06 14:00:00,Lukas Haraslin,Aerial
