id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221030,6,BlockedShot,0.8540000152587891,0.42700000762939455,0.0825146809220314,Roque Mesa,h,2356,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Éver Banega,Pass
221031,6,MissedShots,0.9,0.59,0.09979240596294403,Franco Vázquez,h,1836,FromCorner,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,Rebound
221032,6,SavedShot,0.7559999847412109,0.5729999923706055,0.029719166457653046,Roque Mesa,h,2356,FromCorner,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Éver Banega,Pass
221033,16,MissedShots,0.7719999694824219,0.6840000152587891,0.01614418625831604,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221034,18,MissedShots,0.8469999694824218,0.509000015258789,0.08475860953330994,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Sergio Escudero,Pass
221035,22,BlockedShot,0.7390000152587891,0.37099998474121093,0.055208463221788406,Éver Banega,h,1520,DirectFreekick,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,Standard
221036,23,BlockedShot,0.909000015258789,0.715,0.03150135278701782,Sergio Escudero,h,2064,FromCorner,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,Cross
221039,37,BlockedShot,0.894000015258789,0.5609999847412109,0.08509685099124908,Franco Vázquez,h,1836,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221044,46,MissedShots,0.7390000152587891,0.485,0.01991887390613556,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Franco Vázquez,Pass
221049,52,MissedShots,0.7980000305175782,0.3120000076293945,0.04228823632001877,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Franco Vázquez,Pass
221050,56,MissedShots,0.9630000305175781,0.3970000076293945,0.19165873527526855,Pablo Sarabia,h,2199,OpenPlay,2018,Head,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Sergio Escudero,Cross
221052,58,BlockedShot,0.835999984741211,0.515,0.08084705471992493,Pablo Sarabia,h,2199,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,André Silva,Pass
221053,58,BlockedShot,0.795,0.45799999237060546,0.04078835994005203,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221055,73,MissedShots,0.905,0.624000015258789,0.07399415224790573,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,Chipped
221056,73,BlockedShot,0.845,0.315,0.037524498999118805,Jesús Navas,h,616,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Aleix Vidal,Pass
221057,74,MissedShots,0.7680000305175781,0.3220000076293945,0.020948773249983788,Gabriel Mercado,h,5051,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Aleix Vidal,Pass
221059,88,SavedShot,0.95,0.5179999923706055,0.5731387138366699,André Silva,h,6170,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Pablo Sarabia,HeadPass
221060,89,ShotOnPost,0.9319999694824219,0.6619999694824219,0.2801702618598938,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,André Silva,Pass
221061,92,BlockedShot,0.915,0.5979999923706054,0.13383111357688904,Aleix Vidal,h,2103,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Wissam Ben Yedder,Pass
221029,4,BlockedShot,0.8930000305175781,0.61,0.0685160756111145,Víctor Ruiz,a,2298,FromCorner,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221037,27,SavedShot,0.8159999847412109,0.27,0.02570260502398014,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Santiago Cazorla,Pass
221038,28,BlockedShot,0.8109999847412109,0.5220000076293946,0.052407849580049515,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Alfonso,Pass
221040,38,BlockedShot,0.7169999694824218,0.4209999847412109,0.01699238270521164,Santiago Cazorla,a,965,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Gerard Moreno,Pass
221041,38,SavedShot,0.7709999847412109,0.6530000305175782,0.022172726690769196,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Manu Trigueros,Pass
221042,39,SavedShot,0.9230000305175782,0.33099998474121095,0.055509354919195175,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Gerard Moreno,Pass
221043,42,SavedShot,0.779000015258789,0.715,0.021568164229393005,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Manu Trigueros,TakeOn
221045,48,SavedShot,0.865,0.8119999694824219,0.021812155842781067,Alfonso,a,2521,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Manu Trigueros,Pass
221046,48,MissedShots,0.7819999694824219,0.5070000076293946,0.0287622082978487,Santiago Cazorla,a,965,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,Rebound
221047,50,BlockedShot,0.8859999847412109,0.5329999923706055,0.08413063734769821,Gerard Moreno,a,2120,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,,None
221048,51,BlockedShot,0.92,0.6630000305175782,0.10608702152967453,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Santiago Cáseres,TakeOn
221051,56,MissedShots,0.75,0.5279999923706055,0.024476591497659683,Manu Trigueros,a,2301,OpenPlay,2018,LeftFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Santiago Cazorla,Pass
221054,67,SavedShot,0.9019999694824219,0.39099998474121095,0.11402388662099838,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Gerard Moreno,Throughball
221058,79,BlockedShot,0.7930000305175782,0.6329999923706054,0.029894908890128136,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,9973,Sevilla,Villarreal,0,0,2018-08-26 21:15:00,Alfonso,Pass
