id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188151,3,SavedShot,0.9059999847412109,0.53,0.04499684274196625,Paul Baysse,h,3305,SetPiece,2017,Head,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188153,11,BlockedShot,0.8680000305175781,0.5059999847412109,0.02187475562095642,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Youssouf Sabaly,Aerial
188154,19,SavedShot,0.799000015258789,0.26799999237060546,0.018670564517378807,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Malcom,Pass
188156,27,MissedShots,0.6940000152587891,0.22700000762939454,0.00977907795459032,Malcom,h,3262,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Gaetan Laborde,Pass
188157,29,BlockedShot,0.8580000305175781,0.6179999923706054,0.07210370898246765,Gaetan Laborde,h,3746,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Soualiho Meité,Pass
188158,31,BlockedShot,0.755,0.285,0.04481677711009979,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,Standard
188159,31,MissedShots,0.8780000305175781,0.6179999923706054,0.07958932220935822,Soualiho Meité,h,3739,SetPiece,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Lukas Lerager,Pass
188162,42,BlockedShot,0.9230000305175782,0.4229999923706055,0.09797876328229904,Jules Koundé,h,6433,FromCorner,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188164,49,SavedShot,0.7619999694824219,0.710999984741211,0.015349430963397026,Gaetan Laborde,h,3746,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Maxime Poundje,Pass
188165,62,MissedShots,0.764000015258789,0.7419999694824219,0.01853897050023079,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Maxime Poundje,Pass
188169,75,BlockedShot,0.6869999694824219,0.6530000305175782,0.011174619197845459,Maxime Poundje,h,3576,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Lukas Lerager,Pass
188170,80,SavedShot,0.7580000305175781,0.7090000152587891,0.01787501946091652,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Lukas Lerager,Pass
188172,90,SavedShot,0.9059999847412109,0.5479999923706055,0.09815426915884018,Lukas Lerager,h,6021,SetPiece,2017,Head,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Youssouf Sabaly,Cross
188152,9,SavedShot,0.7240000152587891,0.435,0.048708006739616394,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,Standard
188155,21,MissedShots,0.7519999694824219,0.3840000152587891,0.01609618216753006,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188160,34,BlockedShot,0.7709999847412109,0.4909999847412109,0.03072899766266346,Youssef Ait Bennasser,a,5633,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Ronny Rodelin,Pass
188161,38,MissedShots,0.755,0.27700000762939453,0.01467794831842184,Frederic Guilbert,a,3253,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Youssef Ait Bennasser,Pass
188163,47,MissedShots,0.7440000152587891,0.30100000381469727,0.011602225713431835,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Timo Stavitski,LayOff
188166,65,BlockedShot,0.7519999694824219,0.700999984741211,0.011715950444340706,Julien Féret,a,3527,OpenPlay,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188167,65,BlockedShot,0.750999984741211,0.5059999847412109,0.03152446448802948,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Timo Stavitski,LayOff
188168,72,MissedShots,0.7619999694824219,0.64,0.01645619608461857,Jonathan Delaplace,a,3668,FromCorner,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,None
188171,88,Goal,0.885,0.5,0.7600951194763184,Ivan Santini,a,5701,Penalty,2017,RightFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,,Standard
188173,93,Goal,0.524000015258789,0.7169999694824218,0.007657346315681934,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Jonathan Delaplace,Pass
