id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140844,14,BlockedShot,0.8430000305175781,0.6179999923706054,0.06606463342905045,Iago Aspas,h,2290,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jonny,Pass
140845,14,MissedShots,0.9169999694824219,0.59,0.38746970891952515,Jonny,h,2280,OpenPlay,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Rebound
140846,20,Goal,0.7730000305175782,0.4,0.0842447429895401,Iago Aspas,h,2290,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
140849,29,Goal,0.6940000152587891,0.555,0.009973607026040554,Daniel Wass,h,2284,OpenPlay,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,None
140851,37,ShotOnPost,0.8119999694824219,0.49700000762939456,0.05976257845759392,Pione Sisto,h,5116,OpenPlay,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Iago Aspas,Pass
140852,38,MissedShots,0.715,0.33599998474121096,0.04060846194624901,Daniel Wass,h,2284,DirectFreekick,2016,RightFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
140854,69,SavedShot,0.9630000305175781,0.6990000152587891,0.027433980256319046,Iago Aspas,h,2290,SetPiece,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jonny,Pass
140858,92,SavedShot,0.8909999847412109,0.5720000076293945,0.07594422250986099,Iago Aspas,h,2290,SetPiece,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Marcelo Díaz,Chipped
140847,26,BlockedShot,0.8169999694824219,0.4540000152587891,0.16018874943256378,Pablo Piatti,a,2382,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
140848,27,Goal,0.95,0.4129999923706055,0.03414088487625122,Gerard Moreno,a,2120,FromCorner,2016,Head,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Pablo Piatti,Aerial
140850,31,Goal,0.955999984741211,0.6079999923706054,0.07753141224384308,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Felipe Caicedo,HeadPass
140853,58,MissedShots,0.894000015258789,0.26799999237060546,0.036386534571647644,Hernán Pérez,a,2115,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Gerard Moreno,Pass
140855,73,BlockedShot,0.860999984741211,0.5329999923706055,0.014020297676324844,Gerard Moreno,a,2120,OpenPlay,2016,Head,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Jurado,Aerial
140856,76,MissedShots,0.9119999694824219,0.6509999847412109,0.034148044884204865,Pablo Piatti,a,2382,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Hernán Pérez,Cross
140857,88,BlockedShot,0.7240000152587891,0.6969999694824218,0.01768040657043457,Felipe Caicedo,a,2116,OpenPlay,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,Gerard Moreno,Pass
140859,94,BlockedShot,0.7759999847412109,0.6029999923706054,0.08636396378278732,Reyes,a,2441,DirectFreekick,2016,LeftFoot,3968,Celta Vigo,Espanyol,2,2,2017-03-01 20:30:00,,Standard
