id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405272,0,MissedShots,0.914000015258789,0.35400001525878905,0.012790650129318237,Gabriele Zappa,h,8857,OpenPlay,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Charalampos Lykogiannis,Aerial
405275,16,BlockedShot,0.794000015258789,0.23399999618530273,0.04699542745947838,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Standard
405276,16,MissedShots,0.7809999847412109,0.500999984741211,0.022076096385717392,Nahitan Nández,h,7953,SetPiece,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Rebound
405277,19,BlockedShot,0.749000015258789,0.5029999923706054,0.019719142466783524,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Daniele Rugani,None
405278,21,BlockedShot,0.885,0.40099998474121096,0.10285200923681259,João Pedro,h,1592,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Gabriele Zappa,Pass
405279,24,BlockedShot,0.7980000305175782,0.5129999923706055,0.03660759702324867,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Giovanni Simeone,Pass
405280,26,MissedShots,0.9209999847412109,0.38,0.02298090048134327,Giovanni Simeone,h,1102,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Cross
405281,31,BlockedShot,0.775,0.33,0.041059140115976334,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
405282,34,MissedShots,0.8240000152587891,0.6659999847412109,0.030593283474445343,Radja Nainggolan,h,1251,FromCorner,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Cross
405283,37,MissedShots,0.7280000305175781,0.49900001525878906,0.021295465528964996,Razvan Marin,h,8856,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
405285,40,MissedShots,0.870999984741211,0.4929999923706055,0.11351846903562546,João Pedro,h,1592,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Gabriele Zappa,Pass
405286,42,BlockedShot,0.8319999694824218,0.6309999847412109,0.03299452364444733,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,None
405287,44,MissedShots,0.9669999694824218,0.5720000076293945,0.11541247367858887,Giovanni Simeone,h,1102,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Charalampos Lykogiannis,Cross
405288,53,MissedShots,0.8780000305175781,0.3320000076293945,0.08648841083049774,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Radja Nainggolan,Pass
405289,58,SavedShot,0.8919999694824219,0.4570000076293945,0.022182336077094078,João Pedro,h,1592,SetPiece,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Aerial
405290,62,MissedShots,0.88,0.4779999923706055,0.014467431232333183,Diego Godín,h,2264,FromCorner,2020,Head,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,Razvan Marin,Aerial
405297,92,BlockedShot,0.8040000152587891,0.5359999847412109,0.015230696648359299,Gastón Pereiro,h,8289,OpenPlay,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Aerial
405298,92,MissedShots,0.865999984741211,0.35200000762939454,0.04931992292404175,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Rebound
405273,5,MissedShots,0.7330000305175781,0.42200000762939455,0.050533585250377655,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Standard
405274,7,MissedShots,0.7069999694824218,0.534000015258789,0.04047255963087082,Cristian Ansaldi,a,1515,DirectFreekick,2020,LeftFoot,15653,Cagliari,Torino,0,1,2021-02-19 19:45:00,,Standard
