id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396849,9,MissedShots,0.8669999694824219,0.649000015258789,0.05593666061758995,M&#039;Bala Nzola,h,9018,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396855,28,MissedShots,0.8969999694824219,0.3390000152587891,0.07404068112373352,Kevin Agudelo,h,8010,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Luca Vignali,Pass
396856,51,MissedShots,0.9230000305175782,0.4759999847412109,0.13743185997009277,Martin Erlic,h,2053,SetPiece,2020,OtherBodyPart,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Nahuel Estévez,Cross
396857,55,SavedShot,0.794000015258789,0.6229999923706054,0.026331355795264244,Tommaso Pobega,h,8912,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Riccardo Marchizza,Pass
396858,55,MissedShots,0.9030000305175782,0.57,0.04489820823073387,M&#039;Bala Nzola,h,9018,FromCorner,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Nahuel Estévez,Cross
396860,63,BlockedShot,0.9269999694824219,0.5790000152587891,0.022814584895968437,Julian Chabot,h,7937,FromCorner,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Riccardo Marchizza,Aerial
396865,86,MissedShots,0.9219999694824219,0.4540000152587891,0.0888649970293045,Martin Erlic,h,2053,FromCorner,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Riccardo Marchizza,Cross
396850,13,BlockedShot,0.7440000152587891,0.500999984741211,0.016431989148259163,Mattia Zaccagni,a,1958,FromCorner,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396851,14,MissedShots,0.784000015258789,0.40400001525878904,0.031989920884370804,Pawel Dawidowicz,a,7923,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Adrien Tameze,Pass
396852,18,BlockedShot,0.9,0.5320000076293945,0.06288883835077286,Pawel Dawidowicz,a,7923,SetPiece,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Nikola Kalinic,Aerial
396853,19,MissedShots,0.9209999847412109,0.509000015258789,0.04818397015333176,Nikola Kalinic,a,1425,FromCorner,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Federico Dimarco,Aerial
396854,23,SavedShot,0.9080000305175782,0.534000015258789,0.46307572722435,Nikola Kalinic,a,1425,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Antonin Barak,Pass
396859,60,MissedShots,0.7830000305175782,0.635,0.02802383340895176,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Federico Dimarco,Pass
396861,69,MissedShots,0.9369999694824219,0.49700000762939456,0.48746001720428467,Ebrima Colley,a,8161,SetPiece,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Federico Dimarco,Cross
396862,71,MissedShots,0.9209999847412109,0.4590000152587891,0.10443451255559921,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396863,73,MissedShots,0.845,0.7130000305175781,0.03300309553742409,Darko Lazovic,a,1106,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Mattia Zaccagni,Pass
396864,74,Goal,0.895,0.5579999923706055,0.09419748187065125,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Marco Faraoni,Cross
396866,90,SavedShot,0.8390000152587891,0.4490000152587891,0.08100133389234543,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,,None
396867,93,BlockedShot,0.8690000152587891,0.6079999923706054,0.09540952742099762,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Ebrima Colley,Pass
