id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301762,7,SavedShot,0.8919999694824219,0.34799999237060547,0.061444737017154694,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
301763,7,MissedShots,0.9119999694824219,0.4779999923706055,0.0828523337841034,Ander Barrenetxea,h,7308,FromCorner,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Rubén Pardo,Cross
301764,14,SavedShot,0.8219999694824218,0.43599998474121093,0.031309377402067184,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Aihen Muñoz,Cross
301765,17,BlockedShot,0.9269999694824219,0.415,0.0827137902379036,Ander Barrenetxea,h,7308,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Zaldúa,Cross
301766,25,Goal,0.874000015258789,0.5690000152587891,0.3663262724876404,Mikel Merino,h,5304,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Willian José,Pass
301768,31,MissedShots,0.7290000152587891,0.534000015258789,0.01548083871603012,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301771,38,BlockedShot,0.7130000305175781,0.4879999923706055,0.014058378525078297,Mikel Oyarzabal,h,2234,FromCorner,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301772,38,BlockedShot,0.8919999694824219,0.5259999847412109,0.4521775543689728,Willian José,h,2361,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Mikel Oyarzabal,Pass
301773,39,SavedShot,0.885,0.5,0.7432776093482971,Willian José,h,2361,Penalty,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,Standard
301774,44,BlockedShot,0.7909999847412109,0.3729999923706055,0.02912631444633007,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
301776,48,MissedShots,0.879000015258789,0.46799999237060547,0.05433421954512596,Willian José,h,2361,OpenPlay,2018,Head,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Aihen Muñoz,Cross
301777,50,SavedShot,0.715,0.27600000381469725,0.011988416314125061,Igor Zubeldia,h,2417,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Mikel Oyarzabal,Pass
301778,51,MissedShots,0.815,0.6840000152587891,0.05959334969520569,Aihen Muñoz,h,7306,OpenPlay,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,TakeOn
